Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.022430,-73.762878,801136.114413,-955516.274310,-6234090.004648,36870.613316,3.333333
1,-52.522430,-75.012878,1006727.125316,-1313056.363401,-6139137.570668,30478.809332,2.429563
2,-52.522430,-75.012878,1330424.819985,-1735249.534833,-5971531.250579,30478.809332,2.429563
3,-52.522430,-75.012878,1169709.022852,-1525630.766432,-6061127.983246,30478.809332,1.214782
4,-52.522430,-75.012878,908111.713106,-1132391.613951,-6189945.657505,30478.809332,1.214782
5,-52.522430,-75.012878,958478.503157,-1222280.051788,-6165371.165763,30478.809332,0.607391
6,-52.522430,-75.012878,1088481.787805,-1419687.522053,-6101591.495792,30478.809332,0.607391
7,-52.522430,-75.012878,1047667.924873,-1366454.723323,-6120730.424948,30478.809332,0.303695
8,-52.522430,-75.012878,1028654.030089,-1349259.626721,-6127718.986555,30478.809332,0.268115
9,-52.522430,-75.012878,1027213.083679,-1339775.836149,-6130025.617284,30478.809332,0.134058
10,-52.522430,-75.012878,1016973.955522,-1326421.122599,-6134604.516853,30478.809332,0.067029
11,-52.522430,-75.012878,1005154.386311,-1309617.701895,-6140123.061402,30478.809332,0.041751
12,-52.522430,-75.012878,1000416.995752,-1305286.858179,-6141807.365138,30478.809332,0.041751
13,-52.522430,-75.012878,1001990.578272,-1308725.439845,-6140825.638969,30478.809332,0.041751
14,-52.522430,-75.012878,1008296.245365,-1316496.498856,-6138149.884440,30478.809332,0.041751
15,-52.522430,-75.012878,1013037.243658,-1320820.249813,-6136451.601233,30478.809332,0.041751
16,-52.522430,-75.012878,1009882.187047,-1316939.010235,-6137796.607358,30478.809332,0.020875
17,-52.522430,-75.012878,1007512.137813,-1314776.247137,-6138644.001968,30478.809332,0.020875
18,-52.522430,-75.012878,1005542.491544,-1311974.311839,-6139560.192697,30478.809332,0.010438
19,-52.522430,-75.012878,1006134.767041,-1312515.394253,-6139348.932091,30478.809332,0.005219
20,-52.522430,-75.012878,1006430.935833,-1312785.892986,-6139243.263982,30478.809332,0.002609
21,-52.522430,-75.012878,1006579.027988,-1312921.131734,-6139190.420475,30478.809332,0.001305
22,-52.522430,-75.012878,1006529.933840,-1312813.651307,-6139221.246620,30478.809332,0.001305
23,-52.522430,-75.012878,1006702.579096,-1313002.622969,-6139152.985846,30478.809332,0.000652
24,-52.522430,-75.012878,1006714.852316,-1313029.493140,-6139145.278324,30478.809332,0.000326
25,-52.522430,-75.012878,1006677.827448,-1312995.685892,-6139158.491137,30478.809332,0.000326
26,-52.522430,-75.012878,1006708.612867,-1313039.459830,-6139144.177239,30478.809332,0.000163
27,-52.522430,-75.012878,1006717.869081,-1313047.911629,-6139140.873966,30478.809332,0.000082
28,-52.522430,-75.012878,1006714.800849,-1313041.194056,-6139142.800878,30478.809332,0.000082
29,-52.522430,-75.012878,1006725.591203,-1313053.004613,-6139138.534132,30478.809332,0.000041
30,-52.522430,-75.012878,1006726.358260,-1313054.684007,-6139138.052401,30478.809332,0.000020
31,-52.522430,-75.012878,1006724.044199,-1313052.571067,-6139138.878226,30478.809332,0.000020
32,-52.522430,-75.012878,1006725.968285,-1313055.306931,-6139137.983582,30478.809332,0.000010
33,-52.522430,-75.012878,1006726.546800,-1313055.835166,-6139137.777125,30478.809332,0.000005
34,-52.522430,-75.012878,1006726.355036,-1313055.415317,-6139137.897558,30478.809332,0.000005
35,-52.522430,-75.012878,1006727.029434,-1313056.153477,-6139137.630885,30478.809332,0.000003
36,-52.522430,-75.012878,1006727.077375,-1313056.258439,-6139137.600776,30478.809332,0.000001
37,-52.522430,-75.012878,1006726.932746,-1313056.126380,-6139137.652391,30478.809332,0.000001
38,-52.522430,-75.012878,1006727.053001,-1313056.297372,-6139137.596475,30478.809332,0.000001
39,-52.522430,-75.012878,1006727.089158,-1313056.330386,-6139137.583572,30478.809332,0.000000
40,-52.522430,-75.012878,1006727.077173,-1313056.304146,-6139137.591099,30478.809332,0.000000
41,-52.522430,-75.012878,1006727.119323,-1313056.350281,-6139137.574432,30478.809332,0.000000
42,-52.522430,-75.012878,1006727.122319,-1313056.356841,-6139137.572550,30478.809332,0.000000
