Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.142609,-55.383064,-3612618.406055,370612.750173,-5225726.969217,646444.009643,3.004626
1,169.142609,-50.383064,-4306187.092853,1072247.450735,-4565870.155876,619231.505048,3.004626
2,169.767609,-52.258064,-3850069.490632,694984.116823,-5020430.899224,601894.679280,1.502313
3,169.767609,-52.258064,-4026923.592346,909898.914742,-4845448.332413,601894.679280,1.502313
4,169.767609,-52.258064,-3926796.865347,730971.581434,-4955910.552438,601894.679280,0.751157
5,168.830109,-51.945564,-3833992.279744,778807.552736,-5020430.899224,597759.597808,0.751157
6,168.830109,-51.945564,-3857749.980784,729009.018266,-5009770.055935,597759.597808,0.375578
7,168.830109,-51.945564,-3840380.856496,728438.832687,-5023090.299119,597759.597808,0.256481
8,168.830109,-51.945564,-3861467.043087,746084.042740,-5004425.705935,597759.597808,0.128240
9,168.830109,-51.945564,-3860773.206327,763029.260037,-5002419.183715,597759.597808,0.064120
10,168.830109,-51.945564,-3860953.727716,758792.246986,-5002920.936477,597759.597808,0.036576
11,168.830109,-51.945564,-3861901.164242,762012.616395,-5001708.227862,597759.597808,0.032514
12,168.830109,-51.945564,-3863501.636414,762606.350677,-5000390.436462,597759.597808,0.016257
13,168.830109,-51.945564,-3864301.683866,762903.269778,-4999731.330355,597759.597808,0.008128
14,168.830109,-51.945564,-3864701.660424,763051.742312,-4999401.724708,597759.597808,0.004064
15,168.830109,-51.945564,-3865619.489393,763751.733214,-4998590.640948,597759.597808,0.004064
16,168.830109,-51.945564,-3865501.519186,763348.713335,-4998742.408239,597759.597808,0.004064
17,168.830109,-51.945564,-3864983.560519,762797.270210,-4999223.827730,597759.597808,0.004064
18,168.830109,-51.945564,-3864583.588081,762648.827633,-4999553.452298,597759.597808,0.004064
19,168.834419,-51.948425,-3864913.087769,762860.892039,-4999268.302932,587911.613325,0.003927
20,168.834419,-51.948425,-3865007.351514,763030.553923,-4999170.195020,587911.613325,0.001964
21,168.834419,-51.948425,-3864654.060345,762585.210757,-4999508.981188,587911.613325,0.001964
22,168.834419,-51.948425,-3864818.814295,762691.237846,-4999366.407738,587911.613325,0.001964
23,168.834419,-51.948425,-3865077.826023,762966.932153,-4999125.718410,587911.613325,0.001964
24,168.834419,-51.948425,-3865172.081799,763136.601788,-4999027.605985,587911.613325,0.001964
25,168.834419,-51.948425,-3864995.457862,762913.911437,-4999197.011491,587911.613325,0.000982
26,168.834419,-51.948425,-3864865.952248,762776.063981,-4999317.355723,587911.613325,0.000982
27,168.834419,-51.948425,-3864783.578231,762723.047839,-4999388.644396,587911.613325,0.000982
28,168.834419,-51.948425,-3864830.715744,762807.873960,-4999339.592733,587911.613325,0.000982
29,168.834419,-51.948425,-3864848.334043,762791.969049,-4999328.474248,587911.613325,0.000491
30,168.834419,-51.948425,-3864889.520312,762818.477770,-4999292.829424,587911.613325,0.000491
31,168.834419,-51.948425,-3864954.273057,762887.401573,-4999232.657416,587911.613325,0.000491
32,168.834419,-51.948425,-3864933.680473,762874.146765,-4999250.480225,587911.613325,0.000245
33,168.834419,-51.948425,-3864934.424031,762881.436763,-4999248.804231,587911.613325,0.000160
34,168.834419,-51.948425,-3864913.831358,762868.181998,-4999266.626947,587911.613325,0.000160
35,168.834419,-51.948425,-3864913.459565,762864.537018,-4999267.464940,587911.613325,0.000080
36,168.834419,-51.948425,-3864918.514801,762866.939450,-4999263.218770,587911.613325,0.000044
37,168.834419,-51.948425,-3864913.273668,762862.714528,-4999267.883936,587911.613325,0.000022
38,168.834419,-51.948425,-3864914.491003,762862.859513,-4999266.927143,587911.613325,0.000014
39,168.834419,-51.948425,-3864911.870433,762860.747054,-4999269.259724,587911.613325,0.000014
40,168.834419,-51.948425,-3864913.180718,762861.803283,-4999268.093434,587911.613325,0.000007
41,168.834419,-51.948425,-3864912.584793,762860.382048,-4999268.766478,587911.613325,0.000004
42,168.834419,-51.948425,-3864913.193461,762860.454540,-4999268.288081,587911.613325,0.000004
43,168.834419,-51.948425,-3864912.862704,762860.527668,-4999268.530992,587911.613325,0.000003
44,168.834419,-51.948425,-3864912.975236,762860.709854,-4999268.416962,587911.613325,0.000002
45,168.834419,-51.948425,-3864913.183669,762860.819069,-4999268.240348,587911.613325,0.000001
46,168.834419,-51.948425,-3864913.135719,762860.855554,-4999268.271640,587911.613325,0.000001
47,168.834419,-51.948425,-3864913.111744,762860.873797,-4999268.287286,587911.613325,0.000000
48,168.834419,-51.948425,-3864913.102447,762860.892029,-4999268.291661,587911.613325,0.000000
49,168.834419,-51.948425,-3864913.096820,762860.910259,-4999268.293219,587911.613325,0.000000
50,168.834419,-51.948425,-3864913.095108,762860.892034,-4999268.297296,587911.613325,0.000000
