Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.636536,-41.118996,-3259324.764341,-3539955.877314,-4172387.730846,41076.975134,3.004626
1,-132.324036,-39.556496,-3315585.033365,-3640711.021488,-4040141.539303,40581.419852,2.051845
2,-132.324036,-39.556496,-3139219.888727,-3661906.951315,-4159299.914457,40581.419852,1.025923
3,-132.324036,-39.556496,-3165828.885731,-3713392.741972,-4093402.832895,40581.419852,1.025923
4,-132.324036,-39.556496,-3190085.546681,-3670302.664211,-4113251.716560,40581.419852,0.866839
5,-132.324036,-39.556496,-3252880.167733,-3656091.840541,-4076810.229907,40581.419852,0.433420
6,-131.992004,-39.771339,-3284245.207329,-3648547.616535,-4058504.154846,39798.013323,0.216710
7,-132.226379,-39.693214,-3299918.445397,-3644665.855958,-4049329.898313,36052.506530,0.108355
8,-132.226379,-39.693214,-3290381.072173,-3643482.360704,-4058087.449589,36052.506530,0.102784
9,-132.226379,-39.693214,-3302809.952905,-3637721.591701,-4053188.976251,36052.506530,0.076276
10,-132.226379,-39.693214,-3296611.308318,-3640974.239496,-4055299.982701,36052.506530,0.038744
11,-132.226379,-39.693214,-3299740.194788,-3640082.691828,-4053566.927407,36052.506530,0.019372
12,-132.226379,-39.693214,-3304410.899162,-3638190.005266,-4051474.862718,36052.506530,0.010269
13,-132.226379,-39.693214,-3303239.664158,-3638572.103133,-4052082.679848,36052.506530,0.009187
14,-132.226379,-39.693214,-3303639.872013,-3638689.212006,-4051654.118172,36052.506530,0.004593
15,-132.226379,-39.693214,-3303254.329867,-3638938.753297,-4051743.743881,36052.506530,0.002297
16,-132.226379,-39.693214,-3302722.352124,-3639235.973531,-4051909.344207,36052.506530,0.001148
17,-132.226379,-39.693214,-3302855.349129,-3639161.675935,-4051867.944556,36052.506530,0.000874
18,-132.226379,-39.693214,-3302795.560505,-3639212.114150,-4051871.356346,36052.506530,0.000437
19,-132.226379,-39.693214,-3302832.164618,-3639200.183872,-4051852.362325,36052.506530,0.000218
20,-132.226379,-39.693214,-3302884.554536,-3639177.304507,-4051830.354265,36052.506530,0.000115
21,-132.226379,-39.693214,-3302887.909407,-3639183.948787,-4051821.710151,36052.506530,0.000115
22,-132.226234,-39.693080,-3302865.907991,-3639203.693975,-4051821.909068,31634.352695,0.000155
23,-132.226035,-39.693217,-3302826.196085,-3639220.022837,-4051839.495656,31546.698925,0.000155
24,-132.226035,-39.693217,-3302856.337615,-3639205.846137,-4051827.738117,31546.698925,0.000077
25,-132.226035,-39.693217,-3302848.197600,-3639200.277890,-4051839.296740,31546.698925,0.000077
26,-132.226035,-39.693217,-3302837.196857,-3639210.150380,-4051839.396198,31546.698925,0.000077
27,-132.226035,-39.693217,-3302835.766472,-3639217.870758,-4051833.666618,31546.698925,0.000077
28,-132.226035,-39.693217,-3302841.266858,-3639212.934519,-4051833.616889,31546.698925,0.000039
29,-132.226035,-39.693217,-3302846.052049,-3639211.858462,-4051830.702368,31546.698925,0.000039
30,-132.226035,-39.693217,-3302848.981036,-3639208.425289,-4051831.393702,31546.698925,0.000026
31,-132.226035,-39.693217,-3302845.302745,-3639209.714858,-4051833.221494,31546.698925,0.000013
32,-132.226035,-39.693217,-3302846.034991,-3639208.856565,-4051833.394327,31546.698925,0.000007
33,-132.226035,-39.693217,-3302846.401114,-3639208.427419,-4051833.480744,31546.698925,0.000003
34,-132.226035,-39.693217,-3302846.584176,-3639208.212845,-4051833.523952,31546.698925,0.000002
35,-132.226035,-39.693217,-3302846.675707,-3639208.105559,-4051833.545556,31546.698925,0.000001
36,-132.226035,-39.693217,-3302846.721472,-3639208.051915,-4051833.556358,31546.698925,0.000000
37,-132.226035,-39.693217,-3302846.744355,-3639208.025094,-4051833.561759,31546.698925,0.000000
38,-132.226035,-39.693217,-3302846.755796,-3639208.011683,-4051833.564460,31546.698925,0.000000
39,-132.226035,-39.693217,-3302846.761517,-3639208.004978,-4051833.565810,31546.698925,0.000000
