Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.576294,-9.987434,-5055724.681918,-3799217.496514,-825610.130966,36372.018835,3.333333
1,-145.576294,-9.987434,-5439284.100096,-3226235.286463,-825610.130966,36372.018835,2.429563
2,-144.326294,-7.487434,-4941583.544198,-3972951.438275,-688365.487932,35779.191258,2.429563
3,-147.138794,-8.112434,-5304295.823734,-3426410.565367,-894091.989483,33946.750979,1.565968
4,-147.138794,-8.112434,-5222563.361651,-3558246.079807,-859863.599114,33946.750979,0.782984
5,-146.591919,-5.768684,-5297494.688034,-3494126.269386,-636812.504095,33375.321078,1.189395
6,-146.591919,-5.768684,-5378624.171810,-3361176.411237,-671186.011017,33375.321078,1.189395
7,-147.607544,-1.549934,-5383731.846487,-3415625.860844,-171362.390370,33355.201155,2.149660
8,-146.201294,-1.237434,-5242815.387317,-3629910.801075,130959.522321,33000.646845,2.149660
9,-147.529419,7.356316,-5337027.126666,-3396209.997721,811230.829775,32757.240262,4.176908
10,-145.380981,12.278191,-5129590.938613,-3541181.344294,1347488.775694,32617.453495,5.654911
11,-145.380981,12.278191,-4983713.522548,-3272554.134704,2258152.816946,32617.453495,5.654911
12,-144.560669,25.793816,-4180753.065635,-3141703.948471,3639008.750561,32611.234607,5.654911
13,-143.232544,17.200066,-4813938.138887,-3829966.399422,1678984.809692,32531.808853,5.654911
14,-142.412231,30.715691,-3802098.059760,-3086813.107313,4072406.612932,32466.201925,5.654911
15,-142.822388,23.957878,-4646614.993789,-3524111.926390,2574020.731721,32369.601748,2.827455
16,-140.879028,25.500847,-4468966.460346,-3634547.412618,2729255.224322,31974.896439,3.009964
17,-140.879028,25.500847,-4558484.099793,-3580645.189403,2651874.663145,31974.896439,1.504982
18,-140.879028,25.500847,-4547675.444246,-3628264.942479,2605612.642786,31974.896439,1.413728
19,-140.879028,25.500847,-4508545.558957,-3631759.706529,2667585.355788,31974.896439,0.706864
20,-140.879028,25.500847,-4500171.188491,-3667418.702787,2632947.012207,31974.896439,0.694989
21,-141.038940,24.770866,-4508545.558957,-3631759.706529,2667585.355788,31966.863173,0.694989
22,-141.038940,24.770866,-4471588.871004,-3622614.730750,2740723.064854,31966.863173,0.347495
23,-141.038940,24.770866,-4508962.621547,-3650685.527720,2641093.021222,31966.863173,0.218265
24,-141.038940,24.770866,-4495040.174017,-3637917.157927,2681852.248393,31966.863173,0.109132
25,-141.038940,24.770866,-4500431.216047,-3640797.742719,2668957.580574,31966.863173,0.054566
26,-141.038940,24.770866,-4503118.775370,-3642230.442775,2662505.293302,31966.863173,0.027283
27,-141.038940,24.770866,-4504460.562761,-3642944.894446,2659277.914847,31966.863173,0.013642
28,-141.038940,24.770866,-4505130.958158,-3643301.645659,2657663.917356,31966.863173,0.006821
29,-141.038940,24.770866,-4505466.031253,-3643479.902605,2656856.841600,31966.863173,0.003410
30,-141.038940,24.770866,-4505633.536647,-3643569.001413,2656453.284476,31966.863173,0.001705
31,-141.038940,24.770866,-4505717.281554,-3643613.543401,2656251.501103,31966.863173,0.000853
32,-141.038940,24.770866,-4505759.152061,-3643635.812540,2656150.608214,31966.863173,0.000426
33,-141.038940,24.770866,-4505780.086827,-3643646.946646,2656100.161469,31966.863173,0.000213
34,-141.038940,24.770866,-4505790.554089,-3643652.513584,2656074.938021,31966.863173,0.000107
35,-141.038940,24.770866,-4505795.787689,-3643655.297023,2656062.326279,31966.863173,0.000053
36,-141.038940,24.770866,-4505799.324675,-3643656.525564,2656054.692159,31966.863173,0.000052
37,-141.038940,24.770866,-4505798.404481,-3643656.688736,2656056.020403,31966.863173,0.000026
38,-141.038940,24.770866,-4505799.712876,-3643657.384590,2656052.867464,31966.863173,0.000013
39,-141.038940,24.770866,-4505800.482097,-3643657.712121,2656051.124963,31966.863173,0.000013
40,-141.038940,24.770866,-4505800.424585,-3643657.722319,2656051.207978,31966.863173,0.000013
41,-141.038940,24.770866,-4505800.367073,-3643657.732517,2656051.290994,31966.863173,0.000006
42,-141.038940,24.770866,-4505800.694171,-3643657.906480,2656050.502759,31966.863173,0.000003
43,-141.038940,24.770866,-4505800.857720,-3643657.993462,2656050.108641,31966.863173,0.000002
44,-141.038940,24.770866,-4505801.065751,-3643658.101552,2656049.610806,31966.863173,0.000001
45,-141.038940,24.770866,-4505800.939494,-3643658.036953,2656049.911582,31966.863173,0.000001
46,-141.038940,24.770866,-4505800.976787,-3643658.059336,2656049.818241,31966.863173,0.000001
47,-141.038940,24.770866,-4505800.969261,-3643658.053421,2656049.838982,31966.863173,0.000001
48,-141.038940,24.770866,-4505801.004504,-3643658.070731,2656049.756009,31966.863173,0.000001
49,-141.038940,24.770866,-4505800.995265,-3643658.066932,2656049.776753,31966.863173,0.000000
50,-141.038940,24.770866,-4505801.008267,-3643658.073688,2656049.745638,31966.863173,0.000000
51,-141.038940,24.770866,-4505801.014768,-3643658.077066,2656049.730081,31966.863173,0.000000
