Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.530396,20.506744,-4943598.804817,3654013.712949,1694196.518541,11587.146726,3.333333
1,148.530396,15.506744,-5563980.451648,2770413.849397,1426132.210316,7489.935520,3.333333
2,151.030396,23.006744,-5138865.846344,2844957.082033,2477406.838472,7405.754325,4.409586
3,146.655396,19.881744,-5012529.778186,3298205.492113,2155390.362333,7033.700877,3.560002
4,149.467896,33.319244,-4595366.988698,2710347.516251,3483599.181310,2307.966381,6.020076
5,149.467896,33.319244,-4524762.601853,3157352.283466,3189003.386423,2307.966381,6.020076
6,149.467896,33.319244,-4266265.595809,2708196.588770,3878645.695258,2307.966381,3.560002
7,149.467896,33.319244,-4488571.428380,2935936.032137,3440041.180018,2307.966381,2.449578
8,149.467896,33.319244,-4793507.737525,2916028.901990,3022929.767480,2307.966381,2.449578
9,147.944458,31.873932,-4594865.735795,2877387.952368,3348568.300662,879.655980,2.123474
10,147.944458,31.873932,-4488505.303401,2727343.683830,3606644.089289,879.655980,1.295573
11,147.944458,31.873932,-4516760.779246,2848612.744412,3476128.962256,879.655980,1.209257
12,148.284424,33.606720,-4523451.456578,2795439.643431,3510198.717314,387.363969,0.776262
13,148.284424,33.606720,-4602479.265247,2823991.977065,3383156.358044,387.363969,0.776262
14,148.284424,33.606720,-4579350.273934,2843721.335320,3397884.629933,387.363969,0.622618
15,148.344925,32.622452,-4577164.295523,2821958.816550,3418768.194002,302.180494,0.530210
16,148.237446,32.756863,-4565017.743858,2826302.163546,3431313.223582,191.364776,0.437991
17,148.287805,33.148189,-4547417.779445,2809879.763152,3467730.576511,178.895957,0.227291
18,148.221475,33.117563,-4545740.066668,2816119.984203,3464886.213375,163.195768,0.179929
19,148.246043,32.944869,-4555824.439617,2819664.859122,3448829.210594,138.321135,0.093599
20,148.246043,32.944869,-4549106.118706,2813888.562880,3462297.865027,138.321135,0.077418
21,148.246043,32.944869,-4555829.416236,2817102.047569,3450902.367020,138.321135,0.064402
22,148.259247,33.022855,-4552469.810446,2816137.833775,3456084.182655,138.136413,0.034162
23,148.244277,32.992220,-4553307.647835,2818301.289769,3453234.937238,136.265147,0.032769
24,148.248902,32.976203,-4554357.454300,2818442.566689,3451744.956126,136.016364,0.020341
25,148.248902,32.976203,-4553151.554574,2817254.972172,3454287.275348,136.016364,0.011755
26,148.250910,32.989868,-4553754.652122,2817848.826810,3453016.212747,135.961863,0.005878
27,148.248248,32.983624,-4553944.341194,2818258.845093,3452435.294518,135.910987,0.005699
28,148.250256,32.997289,-4552833.123542,2817276.128766,3454687.017379,135.896951,0.005699
29,148.247594,32.991044,-4553419.403726,2818188.180637,3453180.256654,135.888724,0.005699
30,148.248586,32.988895,-4553690.334391,2818064.456458,3452925.669603,135.844018,0.003726
