Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.802780,62.137314,1503239.212318,2583111.863099,5615683.437088,31699.548505,4.409586
1,64.802780,57.137314,1164115.805990,3390982.129220,5257416.060697,28903.124617,4.409586
2,72.302780,69.637314,676645.710873,2120566.461939,5957081.228860,26946.246426,7.264832
3,86.052780,65.887314,179870.549058,2606774.990775,5798825.524402,24076.376604,10.240171
4,86.052780,65.887314,767399.525658,2951958.970638,5582796.231553,24076.376604,5.120086
5,86.052780,65.887314,447438.307038,3001594.812562,5591080.507712,24076.376604,4.801846
6,86.052780,65.887314,-97273.578697,2595238.536866,5805921.677547,24076.376604,4.801846
7,86.052780,65.887314,230702.596444,2812457.057325,5700742.922781,24076.376604,3.226330
8,88.914108,65.447861,50365.236549,2657143.348488,5778636.050761,24001.050998,1.790791
9,88.914108,65.447861,171495.253776,2723577.343910,5745508.747227,24001.050998,1.359880
10,86.940231,65.204941,143171.302239,2678408.938676,5767329.484533,23697.891799,1.228763
11,86.940231,65.204941,9443.511730,2726616.095618,5746611.610680,23697.891799,1.228763
12,87.284470,64.059921,132541.373855,2794435.430323,5712640.067004,23541.799158,1.359880
13,87.284470,64.059921,202708.621168,2739253.577669,5737090.330683,23541.799158,0.800634
14,87.284470,64.059921,194025.943297,2854874.953697,5681122.795073,23541.799158,0.800634
15,87.284470,64.059921,162968.484197,2824866.460459,5696970.143693,23541.799158,0.400317
16,87.284470,64.059921,96409.156763,2821263.943718,5700247.482472,23541.799158,0.400317
17,87.284470,64.059921,114561.816145,2807914.704543,5706457.702974,23541.799158,0.200158
18,87.284470,64.059921,120559.924613,2790134.949862,5714991.191242,23541.799158,0.173171
19,87.284470,64.059921,120571.254048,2800112.132739,5710141.860182,23541.799158,0.122759
20,87.284470,64.059921,126562.216323,2797280.465179,5711391.534207,23541.799158,0.061379
21,87.284470,64.059921,129553.272622,2795859.616253,5712015.943275,23541.799158,0.030690
22,87.284470,64.059921,131047.692864,2795147.940112,5712328.040809,23541.799158,0.015345
23,87.284470,64.059921,131794.625796,2794791.789386,5712484.062824,23541.799158,0.007672
24,87.284470,64.059921,132168.022938,2794613.635892,5712562.067143,23541.799158,0.003836
25,87.284470,64.059921,132354.704175,2794524.539616,5712601.067631,23541.799158,0.001918
26,87.284470,64.059921,132448.040460,2794479.986597,5712620.567457,23541.799158,0.000959
27,87.284470,64.059921,132494.707519,2794457.708867,5712630.317265,23541.799158,0.000480
28,87.284470,64.059921,132518.040777,2794446.569697,5712635.192143,23541.799158,0.000240
29,87.284470,64.059921,132529.707339,2794441.000035,5712637.629576,23541.799158,0.000120
30,87.284470,64.059921,132535.540602,2794438.215185,5712638.848290,23541.799158,0.000060
31,87.284470,64.059921,132538.457230,2794436.822756,5712639.457647,23541.799158,0.000030
32,87.284470,64.059921,132539.915543,2794436.126540,5712639.762325,23541.799158,0.000015
33,87.284470,64.059921,132540.644699,2794435.778432,5712639.914665,23541.799158,0.000007
34,87.284470,64.059921,132541.009277,2794435.604377,5712639.990834,23541.799158,0.000004
35,87.284470,64.059921,132541.191566,2794435.517350,5712640.028919,23541.799158,0.000002
36,87.284470,64.059921,132541.282711,2794435.473837,5712640.047961,23541.799158,0.000001
37,87.284470,64.059921,132541.328283,2794435.452080,5712640.057482,23541.799158,0.000000
38,87.284470,64.059921,132541.351069,2794435.441201,5712640.062243,23541.799158,0.000000
39,87.284470,64.059921,132541.362462,2794435.435762,5712640.064623,23541.799158,0.000000
40,87.284470,64.059921,132541.368158,2794435.433043,5712640.065814,23541.799158,0.000000
