Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.316498,23.652657,-541627.089201,5820340.969005,2543091.865199,41665.695538,4.409586
1,95.316498,23.652657,-161279.206110,5897432.624523,2415694.553143,41665.695538,2.204793
2,95.316498,23.652657,-647998.852407,5629317.766211,2917898.150426,41665.695538,2.204793
3,95.316498,23.652657,-596138.055306,5728130.494084,2731935.578899,41665.695538,1.102396
4,94.847748,24.746407,-489795.389159,5775096.462193,2653589.363022,40506.329205,0.890000
5,95.394623,25.137032,-543178.725723,5751992.413512,2692824.096370,39152.027289,0.445000
6,95.394623,25.137032,-517306.956058,5728275.802815,2747545.256531,39152.027289,0.445000
7,95.394623,25.137032,-516539.301566,5763639.608080,2673222.022857,39152.027289,0.222500
8,95.394623,25.137032,-529486.775752,5775225.033780,2645727.785703,39152.027289,0.222500
9,95.414154,24.883125,-546261.428260,5763644.889830,2667335.426158,37967.532797,0.207109
10,95.414154,24.883125,-544720.410626,5757832.937640,2680086.239379,37967.532797,0.103555
11,95.414154,24.883125,-553069.692649,5751972.752341,2690865.271859,37967.532797,0.103555
12,95.414154,24.883125,-547195.439514,5757827.933511,2679596.062663,37967.532797,0.101540
13,95.414154,24.883125,-549902.633045,5756363.652638,2682169.276558,37967.532797,0.066836
14,95.414154,24.883125,-546729.110821,5760739.686524,2673467.238023,37967.532797,0.033418
15,95.414154,24.883125,-546951.080854,5761284.160346,2672256.441689,37967.532797,0.031906
16,95.414154,24.883125,-546828.315179,5763008.768123,2668585.024807,37967.532797,0.015953
17,95.402061,24.827927,-545286.924490,5766318.712662,2661787.402168,37208.058875,0.030358
18,95.383656,24.775455,-543663.255880,5768920.936671,2656511.265130,36734.987088,0.045714
19,95.350267,24.638823,-540891.283592,5775535.182243,2642762.121725,36013.012443,0.082542
20,95.350267,24.638823,-539260.835046,5778118.787092,2637478.099647,36013.012443,0.082542
21,95.350267,24.638823,-538685.187451,5780118.663073,2633238.840020,36013.012443,0.041271
22,95.350267,24.638823,-542278.594993,5772232.313077,2649638.547826,36013.012443,0.041271
23,95.350267,24.638823,-542338.864487,5772410.850155,2649239.919983,36013.012443,0.032312
24,95.350267,24.638823,-540831.087229,5775357.076702,2643160.951887,36013.012443,0.032312
25,95.350267,24.638823,-541570.211958,5773840.230211,2646300.479645,36013.012443,0.016217
26,95.350267,24.638823,-540151.516129,5777050.020740,2639621.725085,36013.012443,0.016217
27,95.350267,24.638823,-540676.304897,5775825.037413,2642176.523675,36013.012443,0.014026
28,95.350267,24.638823,-540521.475584,5776292.826431,2641192.019709,36013.012443,0.007013
29,95.350267,24.638823,-540706.398525,5775914.060567,2641977.094801,36013.012443,0.003506
30,95.350267,24.638823,-540798.845794,5775724.635462,2642369.614284,36013.012443,0.001753
31,95.350267,24.638823,-540845.065877,5775629.912367,2642565.869510,36013.012443,0.000877
32,95.350267,24.638823,-540868.175030,5775582.548183,2642663.995994,36013.012443,0.000438
33,95.350267,24.638823,-540879.729385,5775558.865433,2642713.058954,36013.012443,0.000219
34,95.350267,24.638823,-540885.506507,5775547.023893,2642737.590363,36013.012443,0.000110
35,95.350267,24.638823,-540888.395054,5775541.103082,2642749.856050,36013.012443,0.000055
36,95.350267,24.638823,-540889.839324,5775538.142666,2642755.988889,36013.012443,0.000027
37,95.350267,24.638823,-540890.561459,5775536.662455,2642759.055307,36013.012443,0.000014
38,95.350267,24.638823,-540890.922525,5775535.922349,2642760.588516,36013.012443,0.000007
39,95.350267,24.638823,-540891.103059,5775535.552296,2642761.355121,36013.012443,0.000003
40,95.350267,24.638823,-540891.193326,5775535.367270,2642761.738423,36013.012443,0.000002
41,95.350267,24.638823,-540891.238459,5775535.274756,2642761.930074,36013.012443,0.000001
42,95.350267,24.638823,-540891.261026,5775535.228500,2642762.025899,36013.012443,0.000000
43,95.350267,24.638823,-540891.272309,5775535.205371,2642762.073812,36013.012443,0.000000
44,95.350267,24.638823,-540891.277951,5775535.193807,2642762.097769,36013.012443,0.000000
45,95.350267,24.638823,-540891.280771,5775535.188025,2642762.109747,36013.012443,0.000000
