Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.055252,-30.563557,949280.695738,-5414163.793202,-3224323.587043,34563.389201,4.409586
1,-80.055252,-30.563557,585400.517225,-5393307.871257,-3342881.261919,34563.389201,2.204793
2,-80.055252,-30.563557,1013706.947011,-5272903.379710,-3430771.717353,34563.389201,1.780001
3,-80.055252,-30.563557,838905.283887,-5387277.184810,-3298603.196438,34563.389201,0.890000
4,-80.055252,-30.563557,965927.523209,-5379645.769967,-3276382.251058,34563.389201,0.445000
5,-80.055252,-30.563557,893944.734903,-5401126.796837,-3261538.202097,34563.389201,0.445000
6,-80.055252,-30.563557,916186.028066,-5387204.729263,-3278236.068434,34563.389201,0.325521
7,-80.055252,-30.563557,921576.467492,-5407747.184078,-3242949.489105,34563.389201,0.162760
8,-80.055252,-30.563557,935419.621922,-5410980.999190,-3233641.173180,34563.389201,0.081380
9,-80.086990,-30.541584,953432.074700,-5417482.627812,-3217562.555697,34237.657283,0.040690
10,-80.086990,-30.541584,944420.871078,-5414245.094169,-3225605.303835,34237.657283,0.020345
11,-80.086990,-30.541584,945457.640907,-5415077.187209,-3223915.731413,34237.657283,0.010173
12,-80.086990,-30.541584,947191.298766,-5415472.584277,-3222750.332147,34237.657283,0.010173
13,-80.086990,-30.541584,946150.271441,-5415383.980848,-3223201.941496,34237.657283,0.006125
14,-80.086990,-30.541584,947535.732078,-5415997.028525,-3221774.199187,34237.657283,0.006125
15,-80.086990,-30.541584,946927.073924,-5416192.911363,-3221624.856485,34237.657283,0.005102
16,-80.086990,-30.541584,947015.164002,-5415952.828972,-3222000.029992,34237.657283,0.002551
17,-80.086990,-30.541584,946732.862263,-5415990.730941,-3222019.152513,34237.657283,0.002406
18,-80.086990,-30.541584,946765.896620,-5415900.694417,-3222159.838437,34237.657283,0.002369
19,-80.086990,-30.541584,946754.885404,-5415930.707008,-3222112.943362,34237.657283,0.001184
20,-80.086990,-30.541584,946624.747465,-5415919.640479,-3222169.399540,34237.657283,0.000592
21,-80.086990,-30.541584,946562.431854,-5415906.602640,-3222209.351187,34237.657283,0.000592
22,-80.086990,-30.541584,946432.295403,-5415895.530512,-3222265.806786,34237.657283,0.000592
23,-80.086990,-30.541584,946463.452876,-5415902.050507,-3222245.831104,34237.657283,0.000296
24,-80.086990,-30.541584,946503.776376,-5415906.448549,-3222226.723271,34237.657283,0.000198
25,-80.086990,-30.541584,946454.286939,-5415904.172145,-3222244.963213,34237.657283,0.000198
26,-80.086990,-30.541584,946490.027461,-5415909.631098,-3222225.421433,34237.657283,0.000099
27,-80.086990,-30.541584,946492.318948,-5415909.100675,-3222225.638406,34237.657283,0.000050
28,-80.086990,-30.541584,946502.399837,-5415910.200149,-3222220.861441,34237.657283,0.000050
29,-80.086990,-30.541584,946501.598229,-5415909.527463,-3222222.218412,34237.657283,0.000041
30,-80.086990,-30.541584,946498.104331,-5415909.048859,-3222224.036896,34237.657283,0.000021
31,-80.086990,-30.541584,946497.431258,-5415909.097379,-3222224.152274,34237.657283,0.000017
32,-80.086990,-30.541584,946495.820444,-5415908.665644,-3222225.343069,34237.657283,0.000017
33,-80.086990,-30.541584,946496.357382,-5415908.809556,-3222224.946137,34237.657283,0.000008
34,-80.086990,-30.541584,946495.752377,-5415908.761860,-3222225.202292,34237.657283,0.000008
35,-80.086990,-30.541584,946495.483908,-5415908.689904,-3222225.400758,34237.657283,0.000004
36,-80.086990,-30.541584,946494.912937,-5415908.594100,-3222225.727301,34237.657283,0.000004
37,-80.086990,-30.541584,946495.047171,-5415908.630078,-3222225.628068,34237.657283,0.000002
38,-80.086990,-30.541584,946494.795244,-5415908.591171,-3222225.766532,34237.657283,0.000002
39,-80.086990,-30.541584,946494.862361,-5415908.609160,-3222225.716915,34237.657283,0.000002
40,-80.086990,-30.541584,946494.518029,-5415908.559793,-3222225.899802,34237.657283,0.000001
41,-80.086990,-30.541584,946494.564231,-5415908.565022,-3222225.877591,34237.657283,0.000001
42,-80.086990,-30.541584,946494.501250,-5415908.555295,-3222225.912206,34237.657283,0.000001
43,-80.086990,-30.541584,946494.551647,-5415908.561649,-3222225.886894,34237.657283,0.000001
44,-80.086990,-30.541584,946494.581040,-5415908.565951,-3222225.871136,34237.657283,0.000000
45,-80.086990,-30.541584,946494.575790,-5415908.565438,-3222225.873525,34237.657283,0.000000
46,-80.086990,-30.541584,946494.605711,-5415908.569433,-3222225.858124,34237.657283,0.000000
47,-80.086990,-30.541584,946494.595737,-5415908.568101,-3222225.863258,34237.657283,0.000000
