Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.767487,-13.739006,-3788612.515300,-4979123.698422,-1234947.617733,39622.030483,3.333333
1,-129.767487,-16.239006,-4167931.558652,-4585721.964597,-1504947.874632,37969.294326,1.666667
2,-129.767487,-16.239006,-3814536.425208,-4792526.507855,-1772136.549344,37969.294326,0.833333
3,-127.892487,-18.739006,-3710966.405170,-4768236.086957,-2036012.523765,37095.441970,1.412985
4,-128.204987,-17.489006,-3763520.982606,-4781725.678385,-1904519.747568,36771.890970,0.706493
5,-127.658112,-18.426506,-3698164.775577,-4792102.740264,-2003226.193272,35715.133447,0.576457
6,-127.970612,-17.176506,-3768919.499153,-4822318.458300,-1788731.022589,34887.302203,0.576457
7,-127.619049,-17.957756,-3704784.140562,-4807453.057942,-1953937.212812,34366.988408,0.539069
8,-127.619049,-17.957756,-3756284.490698,-4819682.481301,-1821880.656484,34366.988408,0.539069
9,-127.619049,-17.957756,-3740502.202221,-4809568.445079,-1879763.853376,34366.988408,0.529309
10,-127.619049,-17.957756,-3739593.563648,-4814323.768055,-1869439.755360,34366.988408,0.374030
11,-127.619049,-17.957756,-3722265.920239,-4811029.910727,-1911734.338036,34366.988408,0.187015
12,-127.619049,-17.957756,-3704365.384207,-4809876.246551,-1948795.499003,34366.988408,0.187015
13,-127.619049,-17.957756,-3713544.181860,-4809276.887482,-1932847.366176,34366.988408,0.093508
14,-127.619049,-17.957756,-3706872.753533,-4808520.974615,-1947381.283782,34366.988408,0.087022
15,-127.648880,-17.842094,-3709689.940703,-4808638.780356,-1941755.524854,32229.083160,0.048876
16,-127.639420,-17.904350,-3707970.181515,-4807104.387897,-1948779.428966,31701.387378,0.048876
17,-127.656700,-17.830956,-3710576.922607,-4808431.368357,-1940581.943229,31633.267813,0.033059
18,-127.648060,-17.867653,-3710133.447548,-4808535.116047,-1941168.743051,31612.681130,0.016529
19,-127.652585,-17.842915,-3709983.892605,-4808376.863010,-1941841.932981,31612.301814,0.015684
20,-127.652585,-17.842915,-3710280.424356,-4808404.149307,-1941211.948490,31612.301814,0.007842
21,-127.653048,-17.843017,-3710020.635249,-4808344.122013,-1941852.733969,31612.263406,0.005928
22,-127.653048,-17.843017,-3710002.263965,-4808360.492548,-1941847.333476,31612.263406,0.002964
23,-127.653048,-17.843017,-3709951.089659,-4808333.197687,-1942011.576869,31612.263406,0.002670
24,-127.653048,-17.843017,-3709985.862723,-4808338.660365,-1941932.155584,31612.263406,0.001335
25,-127.653048,-17.843017,-3709973.069045,-4808331.836540,-1941973.216382,31612.263406,0.001296
26,-127.653048,-17.843017,-3709996.852304,-4808337.979559,-1941912.975271,31612.263406,0.000648
27,-127.653048,-17.843017,-3709993.653915,-4808336.273657,-1941923.240489,31612.263406,0.000643
28,-127.653048,-17.843017,-3710007.144636,-4808340.197931,-1941887.987262,31612.263406,0.000321
29,-127.653048,-17.843017,-3710006.345046,-4808339.771466,-1941890.553570,31612.263406,0.000321
30,-127.653048,-17.843017,-3710013.490163,-4808341.946767,-1941871.643779,31612.263406,0.000160
31,-127.653048,-17.843017,-3710013.290266,-4808341.840153,-1941872.285357,31612.263406,0.000160
32,-127.653048,-17.843017,-3710016.962762,-4808342.981090,-1941862.509666,31612.263406,0.000080
33,-127.653048,-17.843017,-3710016.912788,-4808342.954437,-1941862.670060,31612.263406,0.000080
34,-127.653048,-17.843017,-3710018.774019,-4808343.538227,-1941857.702015,31612.263406,0.000040
35,-127.653048,-17.843017,-3710018.761526,-4808343.531564,-1941857.742114,31612.263406,0.000040
36,-127.653048,-17.843017,-3710019.698388,-4808343.826789,-1941855.238042,31612.263406,0.000020
37,-127.653048,-17.843017,-3710019.695264,-4808343.825123,-1941855.248066,31612.263406,0.000020
38,-127.653048,-17.843017,-3710020.165257,-4808343.973568,-1941853.991018,31612.263406,0.000010
39,-127.653048,-17.843017,-3710020.164476,-4808343.973152,-1941853.993524,31612.263406,0.000010
40,-127.653048,-17.843017,-3710020.399862,-4808344.047583,-1941853.363747,31612.263406,0.000005
41,-127.653048,-17.843017,-3710020.399667,-4808344.047478,-1941853.364373,31612.263406,0.000005
42,-127.653048,-17.843017,-3710020.517458,-4808344.084746,-1941853.049171,31612.263406,0.000003
43,-127.653048,-17.843017,-3710020.517409,-4808344.084720,-1941853.049328,31612.263406,0.000003
44,-127.653048,-17.843017,-3710020.576329,-4808344.103367,-1941852.891649,31612.263406,0.000001
45,-127.653048,-17.843017,-3710020.576317,-4808344.103360,-1941852.891688,31612.263406,0.000001
46,-127.653048,-17.843017,-3710020.605783,-4808344.112687,-1941852.812829,31612.263406,0.000001
47,-127.653048,-17.843017,-3710020.605780,-4808344.112685,-1941852.812838,31612.263406,0.000001
48,-127.653048,-17.843017,-3710020.620514,-4808344.117349,-1941852.773404,31612.263406,0.000000
49,-127.653048,-17.843017,-3710020.620514,-4808344.117349,-1941852.773406,31612.263406,0.000000
50,-127.653048,-17.843017,-3710020.627881,-4808344.119681,-1941852.753688,31612.263406,0.000000
51,-127.653048,-17.843017,-3710020.627881,-4808344.119681,-1941852.753688,31612.263406,0.000000
52,-127.653048,-17.843017,-3710020.631565,-4808344.120847,-1941852.743829,31612.263406,0.000000
