Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.759888,-68.461784,-1710757.474291,1608763.537609,-5910195.171989,27889.498232,5.651942
1,131.759888,-57.211784,-2305852.070662,2582591.700024,-5338708.652269,26298.228881,8.640184
2,131.759888,-57.211784,-2117620.801010,1824022.146426,-5713949.391382,26298.228881,4.320092
3,131.759888,-57.211784,-2235885.100561,2196439.828591,-5536292.290377,26298.228881,2.160046
4,131.759888,-57.211784,-2375326.639588,2437499.278568,-5376082.727126,26298.228881,2.160046
5,131.759888,-57.211784,-2277007.728254,2388180.152560,-5439946.772469,26298.228881,1.080023
6,131.759888,-57.211784,-2244434.069800,2459271.300864,-5421901.041757,26298.228881,1.080023
7,131.759888,-57.211784,-2287158.131230,2618598.143009,-5329265.811781,26298.228881,0.540011
8,131.759888,-57.211784,-2306335.197128,2640554.223992,-5310261.453238,26298.228881,0.353246
9,131.759888,-57.211784,-2296571.295942,2600609.667323,-5333992.184526,26298.228881,0.176623
10,131.759888,-57.211784,-2296100.817698,2571670.138624,-5348111.836408,26298.228881,0.176623
11,131.759888,-57.211784,-2301228.235836,2591604.311232,-5336351.657091,26298.228881,0.088312
12,131.759888,-57.211784,-2305552.291929,2568124.486010,-5345764.762126,26298.228881,0.088312
13,131.759888,-57.211784,-2310442.793365,2573571.951474,-5341063.168924,26298.228881,0.088312
14,131.759888,-57.211784,-2305711.121664,2575356.857763,-5342239.497450,26298.228881,0.044156
15,131.759888,-57.211784,-2303415.881983,2579863.129209,-5341063.168924,26298.228881,0.044156
16,131.759888,-57.211784,-2304699.215949,2584845.526552,-5338119.635792,26298.228881,0.022078
17,131.759888,-57.211784,-2305915.837849,2586210.034187,-5336941.138185,26298.228881,0.022078
18,131.759888,-57.211784,-2307069.758227,2583955.529837,-5337530.464425,26298.228881,0.022078
19,131.759888,-57.211784,-2306460.948357,2583273.652913,-5338119.635792,26298.228881,0.011039
20,131.759888,-57.211784,-2306156.517987,2582932.685963,-5338414.163393,26298.228881,0.005519
21,131.759888,-57.211784,-2306139.960984,2582028.173620,-5338855.882185,26298.228881,0.005519
22,131.759888,-57.211784,-2305835.430114,2581687.211102,-5339150.312970,26298.228881,0.005519
23,131.759888,-57.211784,-2305843.785323,2582139.450817,-5338929.493512,26298.228881,0.002760
24,131.759888,-57.211784,-2305847.936727,2582365.574234,-5338819.075614,26298.228881,0.001380
25,131.759888,-57.211784,-2305797.047277,2582640.826282,-5338708.652269,26298.228881,0.000814
26,131.759888,-57.211784,-2305830.976705,2582457.324764,-5338782.268437,26298.228881,0.000814
27,131.759888,-57.211784,-2305907.093001,2582542.572594,-5338708.652269,26298.228881,0.000814
28,131.759888,-57.211784,-2305903.883415,2582622.042355,-5338671.843278,26298.228881,0.000593
29,131.759888,-57.211784,-2305848.859383,2582671.169717,-5338671.843278,26298.228881,0.000593
30,131.759888,-57.211784,-2305823.756277,2582636.130690,-5338699.450078,26298.228881,0.000489
31,131.759888,-57.211784,-2305832.440284,2582585.288291,-5338720.154955,26298.228881,0.000388
32,131.759888,-57.211784,-2305837.913573,2582613.915394,-5338704.051178,26298.228881,0.000194
33,131.759888,-57.211784,-2305843.623814,2582595.650944,-5338710.377676,26298.228881,0.000179
34,131.759888,-57.211784,-2305842.880427,2582603.795445,-5338706.783077,26298.228881,0.000104
35,131.759888,-57.211784,-2305845.363838,2582598.735467,-5338708.149025,26298.228881,0.000075
36,131.759888,-57.211784,-2305846.605540,2582596.205478,-5338708.831999,26298.228881,0.000065
37,131.759888,-57.211784,-2305846.480958,2582594.801850,-5338709.559905,26298.228881,0.000053
