Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.159958,-46.114281,1719227.016661,-4081891.643006,-4574062.374495,39484.344258,5.651942
1,-72.159958,-52.364281,1195707.287032,-3715269.419461,-5027656.742114,32934.834319,7.046473
2,-72.159958,-52.364281,617688.327677,-4485916.594016,-4476670.816327,32934.834319,7.046473
3,-82.159958,-49.864281,561921.132958,-4080911.394820,-4853071.987679,31938.592407,5.651942
4,-82.159958,-49.864281,767606.598441,-4207150.739619,-4716078.723054,31938.592407,4.611655
5,-78.409958,-49.551781,832948.741113,-4061393.313979,-4830595.051001,31565.247068,4.312550
6,-78.409958,-49.551781,1022564.963836,-3893620.916800,-4930604.997561,31565.247068,2.156275
7,-78.409958,-49.551781,663318.271322,-4145848.103499,-4785212.765134,31565.247068,1.078138
8,-78.409958,-49.551781,865053.262852,-4022466.024356,-4857270.433773,31565.247068,0.633420
9,-78.741989,-49.683617,807218.386206,-4055197.602059,-4840094.991215,31404.192198,0.393577
10,-78.741989,-49.683617,836238.592616,-4038943.690860,-4848693.233524,31404.192198,0.196789
11,-78.741989,-49.683617,821754.065086,-4047098.757066,-4844396.740224,31404.192198,0.098394
12,-78.741989,-49.683617,814492.604942,-4051155.224807,-4842246.522382,31404.192198,0.049197
13,-78.741989,-49.683617,810857.088565,-4053178.176940,-4841170.920926,31404.192198,0.024599
14,-78.741989,-49.683617,809038.135404,-4054188.330650,-4840632.997098,31404.192198,0.012299
15,-78.741989,-49.683617,808128.360281,-4054693.076676,-4840364.004413,31404.192198,0.006150
16,-78.741989,-49.683617,807673.398109,-4054945.366952,-4840229.500378,31404.192198,0.003075
17,-78.741989,-49.683617,807445.898373,-4055071.491402,-4840162.246437,31404.192198,0.001537
18,-78.741989,-49.683617,807332.143844,-4055134.548455,-4840128.618986,31404.192198,0.000769
19,-78.741989,-49.683617,807275.265413,-4055166.075688,-4840111.805140,31404.192198,0.000384
20,-78.741989,-49.683617,807246.825907,-4055181.838981,-4840103.398188,31404.192198,0.000192
21,-78.741989,-49.683617,807232.606081,-4055189.720547,-4840099.194704,31404.192198,0.000096
22,-78.741989,-49.683617,807225.496149,-4055193.661310,-4840097.092960,31404.192198,0.000048
23,-78.741989,-49.683617,807221.941179,-4055195.631686,-4840096.042087,31404.192198,0.000024
24,-78.741989,-49.683617,807220.163693,-4055196.616873,-4840095.516651,31404.192198,0.000012
25,-78.741989,-49.683617,807219.274950,-4055197.109466,-4840095.253933,31404.192198,0.000006
26,-78.741989,-49.683617,807218.830578,-4055197.355762,-4840095.122574,31404.192198,0.000003
27,-78.741989,-49.683617,807218.608392,-4055197.478911,-4840095.056894,31404.192198,0.000002
28,-78.741989,-49.683617,807218.528352,-4055197.503702,-4840095.049522,31404.192198,0.000001
29,-78.741989,-49.683617,807218.457279,-4055197.552880,-4840095.020368,31404.192198,0.000001
30,-78.741989,-49.683617,807218.395172,-4055197.626447,-4840094.969433,31404.192198,0.000001
31,-78.741989,-49.683617,807218.421743,-4055197.577470,-4840095.005791,31404.192198,0.000000
32,-78.741989,-49.683617,807218.403974,-4055197.589764,-4840094.998503,31404.192198,0.000000
33,-78.741989,-49.683617,807218.388967,-4055197.594412,-4840094.997121,31404.192198,0.000000
34,-78.741989,-49.683617,807218.387586,-4055197.598236,-4840094.994168,31404.192198,0.000000
