Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.932457,22.567047,-404122.333462,-5878801.757456,2432514.781237,51983.646830,2.429563
1,-95.182457,14.442047,-558033.104208,-6152622.223476,1580391.597072,48702.781181,3.668087
2,-95.182457,14.442047,-480758.811450,-6031287.380220,2011419.493983,48702.781181,1.834043
3,-97.994957,16.160797,-852275.512051,-6068130.718638,1763825.531879,42566.507698,2.237766
4,-97.994957,16.160797,-934858.699821,-6166936.239412,1328036.856717,42566.507698,2.237766
5,-101.432457,13.817047,-1559109.272189,-6003784.512394,1479737.959968,40409.635640,2.237766
6,-101.119957,15.848297,-1183648.123027,-6022001.304739,1730585.077945,38001.366195,1.118883
7,-104.401207,14.520172,-1535963.928047,-5981661.412107,1588761.018753,36671.658960,1.701699
8,-104.401207,14.520172,-1424719.550595,-5968957.036855,1732664.097365,36671.658960,1.513360
9,-109.498863,13.885406,-2067132.256452,-5837769.506740,1520676.890970,35241.672839,2.788568
10,-110.475426,12.537750,-2548037.283313,-5722765.999245,1195181.915551,35111.557294,2.788568
11,-110.475426,12.537750,-2122776.230885,-5836353.901451,1448202.718799,35111.557294,1.394284
12,-110.475426,12.537750,-2295038.714624,-5788407.991850,1376586.548879,35111.557294,0.756680
13,-110.475426,12.537750,-2179825.866951,-5824205.557075,1412154.607535,35111.557294,0.556004
14,-110.475426,12.537750,-2120778.434060,-5848310.301365,1402476.684967,35111.557294,0.303186
15,-110.475426,12.537750,-2164695.898605,-5832655.372431,1400583.498728,35111.557294,0.260106
16,-110.475426,12.537750,-2141930.707903,-5845218.412047,1383217.816096,35111.557294,0.248170
17,-110.475426,12.537750,-2160096.863549,-5839444.682974,1379375.165670,35111.557294,0.124085
18,-110.475426,12.537750,-2178991.276442,-5834248.558364,1371674.909589,35111.557294,0.088581
19,-110.475426,12.537750,-2169173.908726,-5836535.806893,1377453.644527,35111.557294,0.044290
20,-110.475426,12.537750,-2173710.912429,-5835075.868515,1376492.835053,35111.557294,0.022145
21,-110.475426,12.537750,-2175979.033219,-5834344.524562,1376012.418100,35111.557294,0.011073
22,-110.475426,12.537750,-2177112.998181,-5833978.508935,1375772.206571,35111.557294,0.005536
23,-110.475426,12.537750,-2177679.956783,-5833795.415214,1375652.100044,35111.557294,0.002768
24,-110.475426,12.537750,-2178270.172320,-5833632.183745,1375411.467081,35111.557294,0.002768
25,-110.475426,12.537750,-2178547.819963,-5833535.605442,1375381.544710,35111.557294,0.001440
26,-110.475426,12.537750,-2177969.248251,-5833708.827527,1375561.915219,35111.557294,0.001440
27,-110.475426,12.537750,-2177945.975424,-5833688.904075,1375682.440507,35111.557294,0.001440
28,-110.475426,12.537750,-2178032.843270,-5833679.707406,1375584.566047,35111.557294,0.001330
29,-110.475426,12.537750,-2178139.871638,-5833645.986849,1375558.279540,35111.557294,0.000665
30,-110.475426,12.537750,-2178290.332997,-5833607.662882,1375483.055560,35111.557294,0.000665
31,-110.475426,12.537750,-2178204.244025,-5833627.975647,1375532.901928,35111.557294,0.000394
32,-110.475426,12.537750,-2178236.430154,-5833618.969744,1375520.213114,35111.557294,0.000289
33,-110.475426,12.537750,-2178241.664809,-5833615.616988,1375526.103062,35111.557294,0.000144
34,-110.475426,12.537750,-2178236.041057,-5833613.414452,1375544.227356,35111.557294,0.000072
35,-110.475426,12.537750,-2178241.470258,-5833612.839343,1375538.110182,35111.557294,0.000036
36,-110.475426,12.537750,-2178245.590796,-5833613.102415,1375530.520521,35111.557294,0.000036
37,-110.475426,12.537750,-2178246.245127,-5833612.683319,1375531.256764,35111.557294,0.000018
38,-110.475426,12.537750,-2178249.614056,-5833611.976659,1375528.934420,35111.557294,0.000018
39,-110.475457,12.537729,-2178252.280017,-5833610.994684,1375528.877612,35093.973889,0.000018
40,-110.475446,12.537731,-2178249.098989,-5833611.943777,1375529.883127,33232.501043,0.000016
41,-110.475446,12.537731,-2178252.467919,-5833611.237115,1375527.560782,33232.501043,0.000016
42,-110.475446,12.537731,-2178250.783454,-5833611.590446,1375528.721955,33232.501043,0.000008
43,-110.475446,12.537731,-2178249.941222,-5833611.767111,1375529.302541,33232.501043,0.000004
44,-110.475446,12.537731,-2178249.584489,-5833611.859554,1375529.474246,33232.501043,0.000004
45,-110.475449,12.537729,-2178249.391339,-5833611.847223,1375529.830011,32844.687596,0.000004
46,-110.475450,12.537728,-2178249.609289,-5833611.832333,1375529.549908,32747.105041,0.000002
47,-110.475450,12.537728,-2178249.532506,-5833611.841833,1375529.630665,32747.105041,0.000001
48,-110.475450,12.537728,-2178249.456318,-5833611.869374,1375529.634487,32747.105041,0.000001
49,-110.475450,12.537728,-2178249.532803,-5833611.850854,1375529.592197,32747.105041,0.000001
50,-110.475450,12.537728,-2178249.539152,-5833611.848559,1375529.591879,32747.105041,0.000001
51,-110.475450,12.537728,-2178249.574221,-5833611.840446,1375529.570894,32747.105041,0.000000
52,-110.475450,12.537728,-2178249.591755,-5833611.836390,1375529.560401,32747.105041,0.000000
53,-110.475450,12.537728,-2178249.592548,-5833611.836103,1375529.560361,32747.105041,0.000000
54,-110.475450,12.537728,-2178249.600919,-5833611.834218,1375529.555135,32747.105041,0.000000
