Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.853531,72.486160,1732583.595041,-839561.562330,6060231.396244,875492.213677,3.333333
1,-33.353531,82.486160,698973.172328,-460074.954421,6301805.705312,673369.147557,5.651942
2,-38.353531,82.486160,199845.638831,-197098.861521,6350593.765084,669830.908859,5.651942
3,-38.353531,82.486160,220115.361037,-174170.802399,6350593.765084,669830.908859,3.333333
4,-38.353531,82.486160,446057.416479,-337393.787972,6332265.961860,669830.908859,2.429563
5,-37.728531,83.736160,552229.362559,-427250.775313,6318549.121779,655939.548775,1.214782
6,-37.728531,83.736160,614675.105822,-459685.674961,6310555.243570,655939.548775,0.607391
7,-37.728531,83.736160,561418.373469,-415102.281141,6318549.121779,655939.548775,0.607391
8,-37.728531,83.736160,528086.820348,-401708.844204,6322262.369693,655939.548775,0.536231
9,-37.728531,83.736160,542460.172728,-411476.008555,6320429.399250,655939.548775,0.516912
10,-37.728531,83.736160,547376.695051,-419335.702808,6319495.172975,655939.548775,0.258456
11,-37.728531,83.736160,558141.000598,-426676.988834,6318071.662417,655939.548775,0.255984
12,-37.728531,83.736160,556027.458496,-424086.089116,6318430.034032,655939.548775,0.174222
13,-37.728531,83.736160,555183.715195,-426970.679594,6318310.761554,655939.548775,0.087111
14,-37.728531,83.736160,553918.814916,-426392.438354,6318459.823288,655939.548775,0.073416
15,-37.728531,83.736160,553706.168887,-427112.425621,6318430.034032,655939.548775,0.036708
16,-37.728531,83.736160,552914.325703,-427361.876192,6318482.157652,655939.548775,0.034786
17,-37.728531,83.736160,552994.325554,-427092.099197,6318493.322399,655939.548775,0.034289
18,-37.728531,83.736160,552967.672801,-427182.024857,6318489.600997,655939.548775,0.017144
19,-37.728531,83.736160,552605.161808,-427194.033848,6318520.297168,655939.548775,0.017082
20,-37.728531,83.736160,552598.494397,-427216.506163,6318519.367161,655939.548775,0.008541
21,-37.728531,83.736160,552417.257194,-427222.433372,6318534.710828,655939.548775,0.008541
22,-37.728531,83.736160,552048.150136,-427256.601008,6318564.459492,655939.548775,0.008541
23,-37.728531,83.736160,551860.277394,-427284.832344,6318578.864851,655939.548775,0.008541
24,-37.728531,83.736160,552138.754733,-427253.694220,6318556.791019,655939.548775,0.004270
25,-37.728531,83.736160,552182.390461,-427257.851801,6318552.724094,655939.548775,0.002135
26,-37.728531,83.736160,552183.641302,-427253.640161,6318552.898395,655939.548775,0.002133
27,-37.728531,83.736160,552206.501834,-427252.208133,6318551.010110,655939.548775,0.001067
28,-37.728531,83.736160,552206.084900,-427253.612049,6318550.952008,655939.548775,0.001067
29,-37.728531,83.736160,552217.723708,-427252.193789,6318550.036899,655939.548775,0.000533
30,-37.728531,83.736160,552217.932172,-427251.491822,6318550.065950,655939.548775,0.000533
31,-37.728531,83.736160,552214.970351,-427252.021901,6318550.287466,655939.548775,0.000346
32,-37.728531,83.736160,552223.647360,-427251.133592,6318549.593866,655939.548775,0.000173
33,-37.728531,83.736160,552228.674216,-427250.732353,6318549.184422,655939.548775,0.000140
34,-37.728531,83.736160,552227.589587,-427250.843407,6318549.271122,655939.548775,0.000131
35,-37.728531,83.736160,552225.420329,-427251.065508,6318549.444524,655939.548775,0.000131
36,-37.728531,83.736160,552225.519401,-427251.027006,6318549.438509,655939.548775,0.000101
37,-37.728531,83.736160,552229.263487,-427250.813816,6318549.127794,655939.548775,0.000101
38,-37.728531,83.736160,552227.366675,-427250.930039,6318549.284655,655939.548775,0.000051
39,-37.728531,83.736160,552229.313023,-427250.794564,6318549.124786,655939.548775,0.000025
40,-37.728531,83.736160,552228.851204,-427250.818808,6318549.163250,655939.548775,0.000013
41,-37.728531,83.736160,552229.337791,-427250.784939,6318549.123283,655939.548775,0.000006
42,-37.728531,83.736160,552229.593469,-427250.763191,6318549.102547,655939.548775,0.000006
43,-37.728531,83.736160,552229.350175,-427250.780126,6318549.122531,655939.548775,0.000003
44,-37.728531,83.736160,552229.455342,-427250.768361,6318549.114191,655939.548775,0.000003
45,-37.728531,83.736160,552229.408950,-427250.771837,6318549.117985,655939.548775,0.000001
46,-37.728531,83.736160,552229.368489,-427250.774221,6318549.121338,655939.548775,0.000001
47,-37.728531,83.736160,552229.377122,-427250.773898,6318549.120610,655939.548775,0.000001
48,-37.728531,83.736160,552229.346645,-427250.776343,6318549.123091,655939.548775,0.000001
49,-37.728531,83.736160,552229.362221,-427250.775217,6318549.121815,655939.548775,0.000000
50,-37.728531,83.736160,552229.354602,-427250.775828,6318549.122435,655939.548775,0.000000
51,-37.728531,83.736160,552229.358580,-427250.775570,6318549.122107,655939.548775,0.000000
52,-37.728531,83.736160,552229.360570,-427250.775441,6318549.121943,655939.548775,0.000000
