Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.824280,63.369659,-3347927.378700,-185755.073802,5407443.299718,43414.283005,3.333333
1,-176.824280,63.369659,-3108044.468433,-172445.505624,5548286.987903,43414.283005,1.666667
2,-176.824280,63.369659,-2614588.096725,-30836.685706,5798021.023589,43414.283005,1.666667
3,-176.824280,63.369659,-2610754.510863,-144854.067006,5798021.023589,43414.283005,1.666667
4,-174.324280,63.369659,-2960024.254075,-425265.695703,5614763.629367,41325.332717,1.666667
5,-174.324280,63.369659,-2858018.397209,-221203.142631,5678565.756839,41325.332717,0.833333
6,-174.324280,63.369659,-2855435.455286,-252365.508319,5678565.756839,41325.332717,0.416667
7,-174.324280,62.744659,-2974099.496103,-311972.248653,5614763.629367,39947.405853,0.416667
8,-174.324280,62.744659,-2883455.226143,-286573.072906,5662867.715657,39947.405853,0.208333
9,-174.324280,62.744659,-2912687.596643,-305530.363170,5647001.018094,39947.405853,0.208333
10,-173.855530,62.119659,-2973237.665722,-320081.676741,5614763.629367,39301.866947,0.353246
11,-174.246155,61.807159,-3005935.433344,-302885.562413,5598393.938578,39238.433818,0.440405
12,-174.246155,61.807159,-3026995.029054,-322737.785057,5586007.274746,39238.433818,0.282435
13,-173.967834,61.904816,-2994885.452962,-316475.130807,5603527.393375,39124.712128,0.201468
14,-173.967834,61.904816,-3000419.201491,-309692.966348,5600962.701325,39124.712128,0.100734
15,-173.967834,61.904816,-3000149.925424,-321427.144898,5600449.274369,39124.712128,0.050367
16,-173.967834,61.904816,-3000221.555035,-318493.353512,5600577.646372,39124.712128,0.043871
17,-173.967834,61.904816,-2994815.921477,-319403.649571,5603399.255481,39124.712128,0.043871
18,-173.967834,61.904816,-2997519.093741,-318949.189720,5601989.066737,39124.712128,0.021935
19,-173.967834,61.904816,-2995526.857221,-317825.564402,5603110.907996,39124.712128,0.021045
20,-173.967834,61.904816,-2992891.732934,-315353.749762,5604648.165607,39124.712128,0.021045
21,-173.967834,61.904816,-2992249.008042,-314004.971583,5605064.253862,39124.712128,0.021045
22,-173.967834,61.904816,-2993229.662377,-315296.667391,5604472.095887,39124.712128,0.020817
23,-173.967834,61.904816,-2994057.651694,-315885.761463,5603999.813860,39124.712128,0.010408
24,-173.967834,61.904816,-2994471.575840,-316180.411730,5603763.620924,39124.712128,0.005204
25,-173.967834,61.904816,-2994226.604427,-315857.225272,5603911.745965,39124.712128,0.005204
26,-173.967834,61.904816,-2994678.520280,-316327.762668,5603645.511476,39124.712128,0.002602
27,-173.967834,61.904816,-2994781.988091,-316401.444587,5603586.453507,39124.712128,0.001301
28,-173.967834,61.904816,-2994833.720894,-316438.287160,5603556.923711,39124.712128,0.000651
29,-173.967834,61.904816,-2994859.587020,-316456.708849,5603542.158611,39124.712128,0.000325
30,-173.967834,61.904816,-2994872.520014,-316465.919795,5603534.776010,39124.712128,0.000163
31,-173.967834,61.904816,-2994878.986494,-316470.525293,5603531.084696,39124.712128,0.000081
32,-173.967834,61.904816,-2994882.219730,-316472.828048,5603529.239037,39124.712128,0.000041
33,-173.967834,61.904816,-2994882.549703,-316472.772344,5603529.066983,39124.712128,0.000041
34,-173.967834,61.904816,-2994884.001333,-316473.951575,5603528.230179,39124.712128,0.000020
35,-173.967834,61.904816,-2994884.727148,-316474.541191,5603527.811777,39124.712128,0.000010
36,-173.967834,61.904816,-2994885.090055,-316474.835999,5603527.602576,39124.712128,0.000005
37,-173.967834,61.904816,-2994885.271509,-316474.983403,5603527.497975,39124.712128,0.000003
38,-173.967834,61.904816,-2994885.281820,-316474.981662,5603527.492599,39124.712128,0.000003
39,-173.967834,61.904816,-2994885.367391,-316475.056235,5603527.442987,39124.712128,0.000001
40,-173.967834,61.904816,-2994885.369969,-316475.055800,5603527.441643,39124.712128,0.000001
41,-173.967834,61.904816,-2994885.371258,-316475.055582,5603527.440970,39124.712128,0.000001
42,-173.967834,61.904816,-2994885.412110,-316475.093195,5603527.417173,39124.712128,0.000001
43,-173.967834,61.904816,-2994885.432536,-316475.112001,5603527.405274,39124.712128,0.000000
44,-173.967834,61.904816,-2994885.433020,-316475.111919,5603527.405022,39124.712128,0.000000
45,-173.967834,61.904816,-2994885.442830,-316475.121391,5603527.399282,39124.712128,0.000000
46,-173.967834,61.904816,-2994885.442870,-316475.121384,5603527.399261,39124.712128,0.000000
47,-173.967834,61.904816,-2994885.447957,-316475.126089,5603527.396297,39124.712128,0.000000
