Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.402496,61.412323,-1444369.950255,2413127.723362,5705423.602512,34950.521223,3.333333
1,120.902496,57.662323,-1756386.793548,2934418.334935,5365714.299960,31966.884976,2.429563
2,120.902496,57.662323,-1720948.842271,3022965.395386,5328162.645856,31966.884976,1.214782
3,120.902496,57.662323,-1875474.284783,3133379.360504,5211727.417904,31966.884976,1.214782
4,120.902496,57.662323,-1739073.500984,2978752.779465,5347017.913602,31966.884976,0.607391
5,120.902496,57.662323,-1834176.593154,2989882.481918,5309149.078209,31966.884976,0.607391
6,120.902496,57.662323,-1795164.549519,2962418.842748,5337610.103669,31966.884976,0.303695
7,120.902496,57.662323,-1764738.863604,2912209.726663,5375002.732182,31966.884976,0.303695
8,120.902496,57.662323,-1726077.046606,2883779.445210,5402628.125970,31966.884976,0.303695
9,120.902496,57.662323,-1741258.145276,2909142.704855,5384251.228120,31966.884976,0.151848
10,120.902496,57.662323,-1775745.929042,2948485.473525,5351706.927934,31966.884976,0.151848
11,120.902496,57.662323,-1771462.542664,2959605.585705,5347017.913602,31966.884976,0.151848
12,120.902496,57.662323,-1766058.868766,2941468.597068,5358721.810705,31966.884976,0.075924
13,120.902496,57.662323,-1758493.854841,2928868.648510,5368040.148128,31966.884976,0.075924
14,120.902496,57.662323,-1752609.573276,2928107.683738,5370363.503635,31966.884976,0.037962
15,120.902496,57.662323,-1754498.596250,2931263.699071,5368040.148128,31966.884976,0.018981
16,120.902496,57.662323,-1754706.928536,2932745.968155,5367168.247114,31966.884976,0.016757
17,120.902496,57.662323,-1755074.854532,2932793.602243,5367022.896203,31966.884976,0.016154
18,120.902496,57.662323,-1755258.824144,2932817.401736,5366950.217097,31966.884976,0.015999
19,120.902496,57.662323,-1755442.798164,2932841.189528,5366877.535557,31966.884976,0.008000
20,120.902496,57.662323,-1756435.764766,2934606.560860,5365596.123999,31966.884976,0.005444
21,120.902496,57.662323,-1756999.693826,2935406.835612,5364977.868123,31966.884976,0.005444
22,120.902496,57.662323,-1756950.743135,2935218.621348,5365096.077689,31966.884976,0.005444
23,120.902496,57.662323,-1756337.814632,2934230.107764,5365832.469496,31966.884976,0.005444
24,120.902496,57.662323,-1756668.771270,2934818.493160,5365405.210798,31966.884976,0.002722
25,120.902496,57.662323,-1756693.252710,2934912.603363,5365346.115219,31966.884976,0.002722
26,120.902496,57.662323,-1756411.280120,2934512.448053,5365655.212783,31966.884976,0.002722
27,120.902496,57.662323,-1756399.037074,2934465.391533,5365684.756572,31966.884976,0.001361
28,120.902496,57.662323,-1756245.802492,2934218.244560,5365868.828061,31966.884976,0.001361
29,120.902496,57.662323,-1756233.557201,2934171.187156,5365898.368947,31966.884976,0.001361
30,120.902496,57.662323,-1756310.175938,2934294.762176,5365806.336402,31966.884976,0.000681
31,120.902496,57.662323,-1756330.860996,2934331.537694,5365779.634873,31966.884976,0.000574
32,120.902496,57.662323,-1756358.827332,2934374.936464,5365746.967662,31966.884976,0.000287
33,120.902496,57.662323,-1756394.074976,2934424.958260,5365708.334501,31966.884976,0.000287
34,120.902496,57.662323,-1756372.810455,2934396.635737,5365730.633873,31966.884976,0.000143
35,120.902496,57.662323,-1756385.118134,2934414.565978,5365716.892089,31966.884976,0.000121
36,120.902496,57.662323,-1756379.383151,2934406.543105,5365723.114962,31966.884976,0.000062
37,120.902496,57.662323,-1756381.058568,2934410.312066,5365720.522840,31966.884976,0.000062
38,120.902496,57.662323,-1756388.468961,2934422.103891,5365711.707828,31966.884976,0.000062
39,120.902496,57.662323,-1756384.344912,2934415.265742,5365716.763371,31966.884976,0.000035
40,120.902496,57.662323,-1756385.988083,2934417.742578,5365714.883633,31966.884976,0.000023
41,120.902496,57.662323,-1756387.631255,2934420.219413,5365713.003895,31966.884976,0.000012
42,120.902496,57.662323,-1756386.072645,2934417.170562,5365715.166870,31966.884976,0.000006
43,120.902496,57.662323,-1756386.332414,2934417.678704,5365714.806374,31966.884976,0.000004
44,120.902496,57.662323,-1756386.562981,2934418.006820,5365714.553167,31966.884976,0.000002
45,120.902496,57.662323,-1756386.721306,2934418.162893,5365714.416906,31966.884976,0.000002
46,120.902496,57.662323,-1756386.660204,2934418.127867,5365714.455800,31966.884976,0.000001
47,120.902496,57.662323,-1756386.724091,2934418.197147,5365714.397393,31966.884976,0.000001
48,120.902496,57.662323,-1756386.857435,2934418.404215,5365714.241553,31966.884976,0.000001
49,120.902496,57.662323,-1756386.926892,2934418.542003,5365714.144120,31966.884976,0.000001
50,120.902496,57.662323,-1756386.825492,2934418.369575,5365714.270757,31966.884976,0.000001
51,120.902496,57.662323,-1756386.784170,2934418.309148,5365714.317018,31966.884976,0.000000
52,120.902496,57.662323,-1756386.809520,2934418.352255,5365714.285358,31966.884976,0.000000
53,120.902496,57.662323,-1756386.795196,2934418.332818,5365714.300574,31966.884976,0.000000
54,120.902496,57.662323,-1756386.807872,2934418.354372,5365714.284745,31966.884976,0.000000
55,120.902496,57.662323,-1756386.801534,2934418.343595,5365714.292659,31966.884976,0.000000
