Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.223267,43.524246,-3052489.375860,-3483974.896139,4369915.400997,35450.470577,1.666667
1,-131.223267,43.524246,-3201552.932917,-3347511.207509,4369915.400997,35450.470577,1.666667
2,-131.223267,41.024246,-3209833.586932,-3828957.484186,3951135.414145,35412.738565,1.666667
3,-131.223267,41.024246,-3114780.273749,-3555070.941949,4268192.762596,35412.738565,0.833333
4,-131.223267,41.024246,-3120985.319623,-3641539.009908,4190575.625639,35412.738565,0.607391
5,-131.223267,41.024246,-3164337.001158,-3671808.502735,4131631.576772,35412.738565,0.391492
6,-131.223267,41.024246,-3131775.544542,-3594196.391248,4223052.507745,35412.738565,0.391492
7,-131.223267,41.024246,-3186113.105355,-3577018.300889,4197086.501885,35412.738565,0.391492
8,-131.223267,41.024246,-3156357.356249,-3597573.837432,4201964.581911,35412.738565,0.291300
9,-131.223267,41.024246,-3165997.871930,-3611044.227835,4183241.656252,35412.738565,0.145650
10,-131.008423,41.053543,-3150244.294396,-3651678.264812,4159953.115218,35402.415175,0.145650
11,-131.008423,41.053543,-3168077.473806,-3629608.672500,4165682.144635,35402.415175,0.072825
12,-131.008423,41.053543,-3155803.451341,-3628009.895918,4176306.167677,35402.415175,0.072825
13,-131.008423,41.053543,-3158186.487987,-3631374.429595,4171609.584682,35402.415175,0.036413
14,-131.008423,41.053543,-3159376.657015,-3633055.544442,4169259.803229,35402.415175,0.018206
15,-131.008423,41.053543,-3162444.591984,-3633455.552230,4166602.333398,35402.415175,0.018206
16,-131.008423,41.053543,-3161380.197305,-3632935.900612,4167854.568494,35402.415175,0.013217
17,-131.008423,41.053543,-3161708.896842,-3633645.818868,4166992.089789,35402.415175,0.010801
18,-131.008423,41.053543,-3161137.458526,-3634190.899762,4166950.559667,35402.415175,0.005400
19,-131.008423,41.053543,-3160730.093379,-3635090.868694,4166477.733393,35402.415175,0.005400
20,-131.008423,41.053543,-3160362.198129,-3635185.850058,4166672.619352,35402.415175,0.002700
21,-131.008423,41.053543,-3160851.704125,-3634463.406465,4166929.794491,35402.415175,0.002700
22,-131.008423,41.053543,-3160678.420368,-3634756.517360,4166806.399826,35402.415175,0.002141
23,-131.008423,41.053543,-3160708.818115,-3634599.651379,4166919.411873,35402.415175,0.001070
24,-131.008423,41.053543,-3160637.372908,-3634667.771727,4166914.220557,35402.415175,0.000535
25,-131.008423,41.053543,-3160601.649754,-3634701.831374,4166911.624898,35402.415175,0.000268
26,-131.008423,41.053543,-3160587.303487,-3634719.505696,4166907.119928,35402.415175,0.000149
27,-131.008423,41.053543,-3160558.610656,-3634754.854167,4166898.109976,35402.415175,0.000149
28,-131.008423,41.053543,-3160562.268458,-3634745.372421,4166903.569609,35402.415175,0.000075
29,-131.008423,41.053543,-3160571.270554,-3634731.794438,4166908.551909,35402.415175,0.000037
30,-131.008423,41.053543,-3160567.755109,-3634731.149791,4166911.759048,35402.415175,0.000037
31,-131.008396,41.053581,-3160557.980904,-3634736.971799,4166914.078607,34727.549194,0.000037
32,-131.008436,41.053579,-3160565.082950,-3634733.197905,4166911.997712,33800.483541,0.000019
33,-131.008450,41.053559,-3160569.055613,-3634732.657335,4166909.473026,33586.629489,0.000019
34,-131.008450,41.053559,-3160565.961811,-3634733.359068,4166911.195927,33586.629489,0.000009
35,-131.008455,41.053566,-3160566.849566,-3634732.887330,4166910.935815,32134.736166,0.000006
36,-131.008455,41.053566,-3160566.403465,-3634733.281424,4166910.930453,32134.736166,0.000004
37,-131.008455,41.053566,-3160566.624292,-3634733.242602,4166910.797716,32134.736166,0.000004
38,-131.008455,41.053566,-3160566.734705,-3634733.223191,4166910.731348,32134.736166,0.000003
39,-131.008455,41.053566,-3160566.816404,-3634733.287746,4166910.613862,32134.736166,0.000002
40,-131.008455,41.053566,-3160566.783845,-3634733.155365,4166910.753093,32134.736166,0.000002
41,-131.008455,41.053566,-3160566.832985,-3634733.087538,4166910.774839,32134.736166,0.000001
42,-131.008455,41.053566,-3160566.828991,-3634733.004391,4166910.849891,32134.736166,0.000001
43,-131.008455,41.053566,-3160566.836132,-3634733.016699,4166910.833846,32134.736166,0.000001
44,-131.008455,41.053566,-3160566.837705,-3634732.981280,4166910.863349,32134.736166,0.000001
45,-131.008455,41.053566,-3160566.836313,-3634732.969348,4166910.874736,32134.736166,0.000001
46,-131.008455,41.053566,-3160566.840322,-3634732.954809,4166910.884313,32134.736166,0.000000
47,-131.008455,41.053566,-3160566.840629,-3634732.945209,4166910.892400,32134.736166,0.000000
48,-131.008455,41.053566,-3160566.842710,-3634732.935539,4166910.899210,32134.736166,0.000000
49,-131.008455,41.053566,-3160566.843383,-3634732.928322,4166910.904956,32134.736166,0.000000
50,-131.008455,41.053566,-3160566.844592,-3634732.921683,4166910.909798,32134.736166,0.000000
51,-131.008455,41.053566,-3160566.845231,-3634732.916414,4166910.913882,32134.736166,0.000000
52,-131.008455,41.053566,-3160566.845995,-3634732.911777,4166910.917323,32134.736166,0.000000
53,-131.008455,41.053566,-3160566.846506,-3634732.907984,4166910.920225,32134.736166,0.000000
54,-131.008455,41.053566,-3160566.847016,-3634732.904717,4166910.922672,32134.736166,0.000000
55,-131.008455,41.053566,-3160566.847398,-3634732.902004,4166910.924734,32134.736166,0.000000
