Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.943207,77.617966,-741123.847908,810406.024712,6261816.914811,849540.444401,1.666667
1,134.943207,77.617966,-853422.723313,893267.879829,6236365.887668,849540.444401,0.833333
2,134.943207,77.617966,-910898.190721,932838.842225,6222520.076403,849540.444401,0.416667
3,134.943207,77.617966,-962398.217409,953846.105256,6211646.992867,849540.444401,0.303695
4,134.943207,77.617966,-943408.083081,942705.864115,6216228.294470,849540.444401,0.195746
5,134.943207,77.617966,-959364.391033,955387.955897,6211877.782178,849540.444401,0.160598
6,134.943207,77.617966,-964304.739655,963258.550278,6209910.289846,849540.444401,0.080299
7,134.943207,77.617966,-965235.252952,967975.260419,6209038.111842,849540.444401,0.040149
8,134.943207,77.617966,-967994.277575,969171.558023,6208426.069672,849540.444401,0.020075
9,134.943207,77.617966,-968224.447746,970352.531175,6208207.180336,849540.444401,0.010037
10,134.943207,77.617966,-968166.994280,970057.247279,6208261.917613,849540.444401,0.006830
11,134.943207,77.617966,-968459.251530,970476.709382,6208151.520560,849540.444401,0.005989
12,134.943207,77.617966,-968840.182857,970810.602609,6208040.626558,849540.444401,0.002995
13,134.943207,77.617966,-969198.935192,971165.881700,6207929.805860,849540.444401,0.002275
14,134.943207,77.617966,-969030.652488,970977.539978,6207985.164239,849540.444401,0.001138
15,134.943207,77.617966,-969123.114859,971063.682426,6207957.443517,849540.444401,0.000613
16,134.943207,77.617966,-969172.119670,971104.077065,6207943.567932,849540.444401,0.000306
17,134.943207,77.617966,-969242.853687,971167.344459,6207922.767626,849540.444401,0.000153
18,134.943207,77.617966,-969231.989231,971155.907821,6207926.229687,849540.444401,0.000077
19,134.943207,77.617966,-969226.556998,971150.189502,6207927.960702,849540.444401,0.000038
20,134.943207,77.617966,-969223.840881,971147.330343,6207928.826206,849540.444401,0.000019
21,134.943207,77.617966,-969223.335206,971146.448281,6207929.041690,849540.444401,0.000016
22,134.943207,77.617966,-969222.909014,971146.174522,6207929.150324,849540.444401,0.000015
23,134.943207,77.617966,-969220.192895,971143.315363,6207930.015825,849540.444401,0.000015
24,134.943207,77.617966,-969220.658829,971143.893273,6207929.853766,849540.444401,0.000008
25,134.943207,77.617966,-969222.482822,971145.900763,6207929.258958,849540.444401,0.000008
26,134.943207,77.617966,-969221.803792,971145.185973,6207929.475333,849540.444401,0.000004
27,134.943207,77.617966,-969221.411003,971144.794359,6207929.597100,849540.444401,0.000004
28,134.943207,77.617966,-969221.464277,971144.828579,6207929.583520,849540.444401,0.000002
29,134.943207,77.617966,-969221.294520,971144.649881,6207929.637614,849540.444401,0.000001
30,134.943207,77.617966,-969221.222960,971144.569087,6207929.661266,849540.444401,0.000001
31,134.943207,77.617966,-969221.209641,971144.560532,6207929.664661,849540.444401,0.000000
32,134.943207,77.617966,-969221.163872,971144.513719,6207929.679033,849540.444401,0.000000
33,134.943207,77.617966,-969221.165537,971144.514789,6207929.678609,849540.444401,0.000000
34,134.943207,77.617966,-969221.166369,971144.515323,6207929.678397,849540.444401,0.000000
35,134.943207,77.617966,-969221.167202,971144.515858,6207929.678185,849540.444401,0.000000
36,134.943207,77.617966,-969221.145982,971144.493521,6207929.684946,849540.444401,0.000000
37,134.943207,77.617966,-969221.135476,971144.482419,6207929.688301,849540.444401,0.000000
38,134.943207,77.617966,-969221.135372,971144.482352,6207929.688327,849540.444401,0.000000
