Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.891052,-83.378632,-446052.984439,112114.822518,-6340203.708760,33331.806248,1.666667
1,162.141052,-78.378632,-1226868.386906,395297.163682,-6225588.854256,31964.198320,2.825971
2,163.391052,-78.378632,-1235199.787634,368439.100849,-6225588.854256,28414.653761,1.412985
3,163.391052,-78.378632,-981061.195638,257997.968559,-6275838.173105,28414.653761,1.412985
4,164.953552,-77.128632,-1376486.969859,370024.819554,-6195987.877197,28189.282475,1.761618
5,164.953552,-77.128632,-1465242.063490,430537.698009,-6171840.588762,28189.282475,1.129740
6,166.086365,-73.222382,-1792588.572064,444073.575843,-6084452.032937,28140.131526,1.945210
7,169.309021,-73.144257,-1822918.966137,344146.864726,-6081929.617739,27974.503096,2.619988
8,169.309021,-73.144257,-1808444.299245,394380.906896,-6083192.245419,27974.503096,1.309994
9,171.247498,-69.218475,-2243218.084238,345364.581814,-5940663.321862,27516.077547,2.359107
10,172.858826,-69.179413,-2473150.080650,197273.673759,-5856118.020382,27513.485584,2.359107
11,172.858826,-69.179413,-2040718.014957,320154.586781,-6014136.357121,27513.485584,1.179553
12,172.858826,-69.179413,-2047059.713843,291719.306289,-6013432.342648,27513.485584,1.179553
13,172.858826,-69.179413,-2261859.625297,251130.645447,-5938341.108328,27513.485584,1.179553
14,172.858826,-69.179413,-2259027.002850,266907.403713,-5938728.576694,27513.485584,0.589777
15,172.858826,-69.179413,-2176437.961213,294500.158739,-5967996.191138,27513.485584,0.486539
16,172.858826,-69.179413,-2216310.523660,288777.391547,-5953680.923327,27513.485584,0.243270
17,172.858826,-69.179413,-2220133.825676,285703.090723,-5952413.167955,27513.485584,0.204753
18,172.858826,-69.179413,-2236210.060033,285766.734214,-5946429.580859,27513.485584,0.102377
19,172.858826,-69.179413,-2246150.388434,284224.146517,-5942780.517212,27513.485584,0.051188
20,172.858826,-69.179413,-2251118.161034,283443.545507,-5940950.141661,27513.485584,0.025594
21,172.858826,-69.179413,-2253601.445479,283050.919171,-5940033.493502,27513.485584,0.012797
22,172.858826,-69.179413,-2254842.936744,282854.024666,-5939574.804396,27513.485584,0.006399
23,172.858826,-69.179413,-2255463.644576,282755.432094,-5939345.368595,27513.485584,0.003199
24,172.858826,-69.179413,-2255773.989033,282706.099480,-5939230.627884,27513.485584,0.001600
25,172.858826,-69.179413,-2255929.158897,282681.424092,-5939173.251825,27513.485584,0.000800
26,172.858826,-69.179413,-2256006.743237,282669.084127,-5939144.562370,27513.485584,0.000400
27,172.858826,-69.179413,-2256045.535259,282662.913577,-5939130.217287,27513.485584,0.000200
28,172.858826,-69.179413,-2256064.931233,282659.828160,-5939123.044656,27513.485584,0.000100
29,172.858826,-69.179413,-2256074.629211,282658.285416,-5939119.458318,27513.485584,0.000050
30,172.858826,-69.179413,-2256079.478198,282657.514035,-5939117.665143,27513.485584,0.000025
31,172.858826,-69.179413,-2256080.922978,282657.128980,-5939117.138194,27513.485584,0.000024
32,172.858826,-69.179413,-2256081.902690,282657.128343,-5939116.768555,27513.485584,0.000012
33,172.858826,-69.179413,-2256083.114937,282656.935496,-5939116.320260,27513.485584,0.000006
34,172.858826,-69.179413,-2256083.721060,282656.839072,-5939116.096113,27513.485584,0.000003
35,172.858826,-69.179413,-2256084.024121,282656.790861,-5939115.984039,27513.485584,0.000001
36,172.858826,-69.179413,-2256084.175652,282656.766755,-5939115.928002,27513.485584,0.000001
37,172.858826,-69.179413,-2256084.372332,282656.730616,-5939115.855498,27513.485584,0.000001
38,172.858826,-69.179413,-2256084.478713,282656.718543,-5939115.815928,27513.485584,0.000001
39,172.858826,-69.179413,-2256084.387640,282656.730606,-5939115.849722,27513.485584,0.000001
40,172.858826,-69.179413,-2256084.418256,282656.730586,-5939115.838171,27513.485584,0.000001
41,172.858826,-69.179413,-2256084.266725,282656.754692,-5939115.894208,27513.485584,0.000001
42,172.858826,-69.179413,-2256084.372719,282656.736617,-5939115.855068,27513.485584,0.000000
43,172.858826,-69.179413,-2256084.402948,282656.730596,-5939115.843947,27513.485584,0.000000
44,172.858826,-69.179413,-2256084.357411,282656.736627,-5939115.860844,27513.485584,0.000000
45,172.858826,-69.179413,-2256084.281646,282656.748680,-5939115.888862,27513.485584,0.000000
46,172.858826,-69.179413,-2256084.251417,282656.754702,-5939115.899984,27513.485584,0.000000
47,172.858826,-69.179413,-2256084.289300,282656.748675,-5939115.885974,27513.485584,0.000000
48,172.858826,-69.179413,-2256084.302549,282656.746416,-5939115.881082,27513.485584,0.000000
49,172.858826,-69.179413,-2256084.314866,282656.744532,-5939115.876523,27513.485584,0.000000
