Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.369049,-30.272480,-5071701.830021,1759303.027093,-3432769.638574,260734.917779,1.666667
1,157.119049,-34.022480,-4875471.826652,2057570.022080,-3548513.529381,185089.617262,2.204793
2,151.494049,-30.897480,-4813744.943645,2614297.653620,-3256145.510110,26649.610336,3.410564
3,146.181549,-36.834980,-4246774.804601,2844948.839253,-3803233.686131,16233.241034,5.081796
4,146.181549,-36.834980,-4330633.280208,3066579.964740,-3526986.521678,16233.241034,3.793512
5,146.767487,-33.827168,-4436719.507850,2906905.030911,-3530704.176971,6288.439506,3.395917
6,148.984283,-33.114277,-4583451.401926,2755726.910372,-3464925.180031,1444.747917,2.014161
7,148.723053,-31.788593,-4638031.198010,2817411.824464,-3340691.544103,832.945855,1.300773
8,148.723053,-31.788593,-4611007.159550,2786625.333914,-3402955.761976,832.945855,0.650387
9,148.723053,-31.788593,-4564915.822840,2895346.141663,-3374167.843283,832.945855,0.650387
10,148.380646,-31.546284,-4633072.972662,2852443.315819,-3317787.137143,428.186221,0.524596
11,148.380646,-31.546284,-4635586.508284,2834924.021620,-3329241.114302,428.186221,0.262298
12,148.380646,-31.546284,-4616751.375199,2858944.335016,-3334775.564762,428.186221,0.150661
13,148.380646,-31.546284,-4630262.170035,2845318.556320,-3327761.934777,428.186221,0.111747
14,148.318404,-31.662665,-4624213.644376,2853921.017045,-3328775.936265,357.290841,0.069341
15,148.318404,-31.662665,-4629455.804510,2849252.208812,-3325522.861515,357.290841,0.058133
16,148.318404,-31.662665,-4626835.854927,2851588.041155,-3327149.810987,357.290841,0.029066
17,148.318404,-31.662665,-4623964.300580,2852538.590696,-3330302.354751,357.290841,0.020136
18,148.293982,-31.696073,-4618588.162621,2856503.376016,-3334313.612684,334.947135,0.020136
19,148.293982,-31.696073,-4623371.523341,2853467.358750,-3330327.600469,334.947135,0.017761
20,148.293982,-31.696073,-4623284.170709,2854044.262573,-3329951.282885,334.947135,0.013633
21,148.288321,-31.692102,-4620194.775833,2856434.828934,-3332164.135971,326.863822,0.013633
22,148.270153,-31.713050,-4617319.366417,2857378.234463,-3335314.367836,312.812013,0.013633
23,148.270153,-31.713050,-4620321.344544,2855566.703854,-3332725.051553,312.812013,0.006817
24,148.270153,-31.713050,-4619582.387032,2855948.063624,-3333419.802624,312.812013,0.006194
25,148.270153,-31.713050,-4619814.742933,2855917.470953,-3333125.964426,312.812013,0.003097
26,148.270153,-31.713050,-4619595.438804,2856052.640783,-3333312.834706,312.812013,0.001744
27,148.270153,-31.713050,-4619156.080978,2856322.482405,-3333686.037774,312.812013,0.001744
28,148.270153,-31.713050,-4619232.810977,2856295.763523,-3333606.974623,312.812013,0.000872
29,148.270153,-31.713050,-4619162.605041,2856374.771973,-3333632.555592,312.812013,0.000872
30,148.270153,-31.713050,-4619269.728529,2856281.508542,-3333566.391414,312.812013,0.000436
31,148.270153,-31.713050,-4619272.266944,2856307.205802,-3333539.124330,312.812013,0.000436
32,148.270153,-31.713050,-4619289.456423,2856287.229487,-3333532.466186,312.812013,0.000218
33,148.270153,-31.713050,-4619299.498215,2856278.136075,-3333530.188444,312.812013,0.000109
34,148.270153,-31.713050,-4619303.795561,2856273.141966,-3333528.523906,312.812013,0.000054
35,148.270153,-31.713050,-4619299.090468,2856274.867997,-3333533.531130,312.812013,0.000054
36,148.270118,-31.713059,-4619305.944231,2856270.644909,-3333527.691637,312.791333,0.000027
37,148.270118,-31.713059,-4619305.571477,2856268.501597,-3333526.224171,312.791333,0.000014
38,148.270118,-31.713059,-4619303.693624,2856272.324946,-3333529.359578,312.791333,0.000014
39,148.270118,-31.713059,-4619304.818927,2856271.484928,-3333528.525607,312.791333,0.000007
40,148.270118,-31.713059,-4619306.481399,2856270.020644,-3333527.483569,312.791333,0.000007
41,148.270118,-31.713059,-4619305.622446,2856268.910106,-3333525.806335,312.791333,0.000007
42,148.270118,-31.713059,-4619306.212815,2856270.332776,-3333527.587603,312.791333,0.000003
43,148.270122,-31.713058,-4619306.219186,2856270.383840,-3333527.535374,312.682367,0.000003
44,148.270122,-31.713058,-4619306.081709,2856270.514374,-3333527.613505,312.682367,0.000002
45,148.270122,-31.713058,-4619305.053423,2856269.279052,-3333526.275550,312.682367,0.000002
46,148.270122,-31.713058,-4619306.361442,2856270.291604,-3333527.418070,312.682367,0.000002
47,148.270122,-31.713058,-4619306.080116,2856270.501608,-3333527.626563,312.682367,0.000002
48,148.270121,-31.713058,-4619306.149651,2856270.442724,-3333527.580968,312.634467,0.000001
49,148.270121,-31.713058,-4619306.184418,2856270.413282,-3333527.558171,312.634467,0.000000
50,148.270121,-31.713058,-4619306.167035,2856270.428003,-3333527.569569,312.634467,0.000000
51,148.270121,-31.713058,-4619306.158343,2856270.435364,-3333527.575269,312.634467,0.000000
52,148.270121,-31.713058,-4619306.153997,2856270.439044,-3333527.578118,312.634467,0.000000
