Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.884338,54.812134,3157373.052789,-607119.199502,5489982.284042,29881.559717,3.333333
1,-0.884338,52.312134,3907068.347220,-60308.890394,5024111.367912,28139.936764,5.651942
2,-0.884338,52.312134,4331728.554375,-66863.878331,4665361.653483,28139.936764,5.651942
3,-0.884338,52.312134,4321072.590420,310925.578450,4665361.653483,28139.936764,3.333333
4,-0.884338,52.312134,4227380.402925,119237.878107,4758473.072190,28139.936764,2.429563
5,-0.884338,52.312134,4070414.319738,25977.733771,4893901.433294,28139.936764,1.214782
6,-0.884338,52.312134,4043596.107366,-18302.688782,4915969.421575,28139.936764,1.072461
7,-0.884338,52.312134,4050036.839170,-51468.773387,4910466.052262,28139.936764,0.800966
8,-0.884338,52.312134,4013017.068170,-45525.622410,4940621.785906,28139.936764,0.717210
9,-0.884338,52.312134,3975760.835637,-39681.249487,4970500.737906,28139.936764,0.358605
10,-0.884338,52.312134,3954788.236764,-48235.829518,4987017.276250,28139.936764,0.282294
11,-0.884338,52.312134,3930977.320672,-54311.536407,5005620.116742,28139.936764,0.141147
12,-0.884338,52.312134,3919035.046128,-57320.034875,5014879.717679,28139.936764,0.070574
13,-0.884338,52.312134,3913054.744084,-58816.921410,5019499.039961,28139.936764,0.035287
14,-0.884338,52.312134,3910062.306799,-59563.521021,5021806.078643,28139.936764,0.017643
15,-0.884338,52.312134,3908565.517208,-59936.359540,5022958.942006,28139.936764,0.008822
16,-0.884338,52.312134,3907816.979753,-60122.663432,5023535.209648,28139.936764,0.004411
17,-0.884338,52.312134,3907442.675370,-60215.786530,5023823.302453,28139.936764,0.002205
18,-0.884338,52.312134,3907255.514266,-60262.340866,5023967.338601,28139.936764,0.001103
19,-0.884338,52.312134,3907161.931486,-60285.616231,5024039.354111,28139.936764,0.000551
20,-0.884338,52.312134,3907115.139539,-60297.253463,5024075.361225,28139.936764,0.000276
21,-0.884338,52.312134,3907091.743426,-60303.071966,5024093.364622,28139.936764,0.000138
22,-0.884338,52.312134,3907080.045335,-60305.981189,5024102.366281,28139.936764,0.000069
23,-0.884338,52.312134,3907074.196280,-60307.435794,5024106.867100,28139.936764,0.000034
24,-0.884338,52.312134,3907071.271751,-60308.163094,5024109.117507,28139.936764,0.000017
25,-0.884338,52.312134,3907069.809486,-60308.526744,5024110.242710,28139.936764,0.000009
26,-0.884338,52.312134,3907069.078353,-60308.708569,5024110.805311,28139.936764,0.000004
27,-0.884338,52.312134,3907068.712787,-60308.799481,5024111.086612,28139.936764,0.000002
28,-0.884338,52.312134,3907068.530004,-60308.844938,5024111.227262,28139.936764,0.000001
29,-0.884338,52.312134,3907068.438612,-60308.867666,5024111.297587,28139.936764,0.000001
30,-0.884338,52.312134,3907068.392916,-60308.879030,5024111.332750,28139.936764,0.000000
31,-0.884338,52.312134,3907068.370068,-60308.884712,5024111.350331,28139.936764,0.000000
32,-0.884338,52.312134,3907068.358644,-60308.887553,5024111.359122,28139.936764,0.000000
