Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.070114,-39.255829,4727540.852554,-1451682.605160,-4014349.225475,46063.581389,5.651942
1,-17.070114,-39.255829,5044850.782271,-1549118.739459,-3569937.270169,46063.581389,5.651942
2,-37.070114,-26.755829,4547316.995320,-3435381.704033,-2854083.693957,36571.487550,10.736749
3,-37.070114,-31.755829,3746069.478028,-4027036.454738,-3218811.307499,34043.657558,10.736749
4,-37.070114,-31.755829,4443525.112557,-3356969.590816,-3098670.730964,34043.657558,5.368374
5,-37.070114,-31.755829,4388445.807048,-3315358.584015,-3218811.307499,34043.657558,2.684187
6,-37.070114,-31.755829,4108659.869711,-3708568.093619,-3158926.425508,34043.657558,2.684187
7,-37.070114,-31.755829,4272046.227897,-3227421.678586,-3454500.778980,34043.657558,2.684187
8,-37.070114,-31.755829,4212290.765738,-3481010.726141,-3278318.250463,34043.657558,1.412985
9,-37.070114,-31.755829,4273109.064009,-3377134.606953,-3307927.778581,34043.657558,0.706493
10,-37.070114,-31.755829,4302525.798447,-3324783.808162,-3322696.170468,34043.657558,0.353246
11,-37.070114,-31.755829,4313366.212841,-3295744.028645,-3337440.167489,34043.657558,0.208333
12,-37.070114,-31.755829,4319527.589565,-3272553.598773,-3352159.659780,34043.657558,0.151848
13,-37.070114,-31.755829,4322337.910163,-3283968.906490,-3337440.167489,34043.657558,0.075924
14,-37.070114,-31.755829,4328203.926147,-3283773.926003,-3330071.225207,34043.657558,0.075924
15,-37.070114,-31.755829,4334210.985836,-3272065.443806,-3333756.461263,34043.657558,0.037962
16,-37.070114,-31.755829,4328662.456656,-3276572.112674,-3336519.384448,34043.657558,0.031308
17,-37.070114,-31.755829,4329970.531497,-3274371.002223,-3336979.787932,34043.657558,0.015654
18,-37.070114,-31.755829,4331819.946752,-3272869.133562,-3336058.957040,34043.657558,0.015654
19,-37.070114,-31.755829,4331548.746513,-3272519.267837,-3336749.589180,34043.657558,0.007827
20,-37.070114,-31.755829,4331671.858788,-3271706.343055,-3337382.621353,34043.657558,0.004712
21,-37.070114,-31.755829,4331542.499833,-3272025.334374,-3337238.754377,34043.657558,0.003528
22,-37.070114,-31.755829,4331413.114978,-3272344.319798,-3337094.885064,34043.657558,0.001764
23,-37.070114,-31.755829,4331312.943429,-3272336.586983,-3337231.560967,34043.657558,0.001581
24,-37.070114,-31.755829,4331345.291357,-3272256.841984,-3337267.527959,34043.657558,0.000791
25,-37.070114,-31.755829,4331256.854226,-3272188.330655,-3337448.259884,34043.657558,0.000594
26,-37.070114,-31.755829,4331239.109709,-3272104.717082,-3337552.561207,34043.657558,0.000594
27,-37.070114,-31.755829,4331259.002171,-3272111.393856,-3337520.416749,34043.657558,0.000526
28,-37.070114,-31.755829,4331253.671230,-3272122.547494,-3337516.426782,34043.657558,0.000421
29,-37.070114,-31.755829,4331282.793597,-3272158.207977,-3337444.157490,34043.657558,0.000421
30,-37.070114,-31.755829,4331269.565280,-3272137.589379,-3337481.289706,34043.657558,0.000216
31,-37.070114,-31.755829,4331268.874103,-3272151.109280,-3337469.014175,34043.657558,0.000203
32,-37.070114,-31.755829,4331273.513944,-3272153.475521,-3337460.728621,34043.657558,0.000102
33,-37.070114,-31.755829,4331275.488235,-3272161.418584,-3337450.448061,34043.657558,0.000051
34,-37.070114,-31.755829,4331277.376086,-3272171.051628,-3337438.633041,34043.657558,0.000025
35,-37.070114,-31.755829,4331277.419293,-3272170.206635,-3337439.400265,34043.657558,0.000013
36,-37.070114,-31.755829,4331277.081526,-3272168.083567,-3337441.903291,34043.657558,0.000010
37,-37.070114,-31.755829,4331277.098871,-3272168.471738,-3337441.502900,34043.657558,0.000009
38,-37.070114,-31.755829,4331277.272013,-3272168.722605,-3337441.035390,34043.657558,0.000004
39,-37.070114,-31.755829,4331277.280686,-3272168.916690,-3337440.835194,34043.657558,0.000004
40,-37.070114,-31.755829,4331277.471173,-3272169.555727,-3337439.967293,34043.657558,0.000004
41,-37.070114,-31.755829,4331277.373761,-3272169.187687,-3337440.451292,34043.657558,0.000002
42,-37.070114,-31.755829,4331277.466836,-3272169.458685,-3337440.067391,34043.657558,0.000001
43,-37.070114,-31.755829,4331277.413794,-3272169.177622,-3337440.409488,34043.657558,0.000001
44,-37.070114,-31.755829,4331277.428139,-3272169.272149,-3337440.298939,34043.657558,0.000001
45,-37.070114,-31.755829,4331277.429557,-3272169.247259,-3337440.321351,34043.657558,0.000001
46,-37.070114,-31.755829,4331277.446028,-3272169.304451,-3337440.244420,34043.657558,0.000000
47,-37.070114,-31.755829,4331277.463209,-3272169.349197,-3337440.178694,34043.657558,0.000000
48,-37.070114,-31.755829,4331277.479680,-3272169.406389,-3337440.101763,34043.657558,0.000000
49,-37.070114,-31.755829,4331277.478971,-3272169.418834,-3337440.090557,34043.657558,0.000000
50,-37.070114,-31.755829,4331277.462145,-3272169.367865,-3337440.161886,34043.657558,0.000000
51,-37.070114,-31.755829,4331277.471090,-3272169.384016,-3337440.134626,34043.657558,0.000000
52,-37.070114,-31.755829,4331277.466795,-3272169.372829,-3337440.151057,34043.657558,0.000000
