Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.998779,-15.802155,-3343220.624340,5148348.437249,-1725672.610705,38457.353623,3.333333
1,115.498779,-5.802155,-2731762.895619,5727574.050257,-640494.966674,33903.138269,5.651942
2,115.498779,-5.802155,-2222176.742567,5943867.725972,-640494.966674,33903.138269,5.651942
3,115.498779,-5.802155,-2233325.947033,5973689.564770,-88694.818129,33903.138269,3.333333
4,115.498779,-5.802155,-2697399.377489,5655525.485928,-1187516.592752,33903.138269,3.333333
5,115.498779,-5.802155,-2473283.819026,5827036.701728,-777858.721036,33903.138269,2.429563
6,116.748779,-8.927155,-2836122.745816,5627062.692970,-983203.848651,33725.239633,2.144923
7,116.748779,-8.927155,-2825877.485730,5683654.114879,-623302.171208,33725.239633,1.601933
8,116.748779,-8.927155,-2789395.794629,5648869.610066,-991738.984639,33725.239633,0.800966
9,116.748779,-8.927155,-2812780.988597,5638015.854264,-987471.641677,33725.239633,0.400483
10,116.748779,-8.927155,-2824457.323863,5632551.688166,-985337.801300,33725.239633,0.200242
11,116.748779,-8.927155,-2830291.402384,5629810.292806,-984270.838994,33725.239633,0.100121
12,116.748779,-8.927155,-2836437.461084,5622917.215993,-1005604.717477,33725.239633,0.100121
13,116.748779,-8.927155,-2833290.020195,5627407.192480,-989338.659716,33725.239633,0.088379
14,116.748779,-8.927155,-2834706.693646,5627235.788293,-986271.370294,33725.239633,0.044190
15,116.748779,-8.927155,-2835414.797453,5627149.452005,-984737.638455,33725.239633,0.022095
16,116.748779,-8.927155,-2835768.791073,5627106.125328,-983970.750793,33725.239633,0.011047
17,116.748779,-8.927155,-2835945.773305,5627084.422359,-983587.301531,33725.239633,0.005524
18,116.748779,-8.927155,-2836034.260776,5627073.560967,-983395.575543,33725.239633,0.002762
19,116.748779,-8.927155,-2836078.503600,5627068.127794,-983299.712210,33725.239633,0.001381
20,116.748779,-8.927155,-2836100.624784,5627065.410589,-983251.780458,33725.239633,0.000690
21,116.748779,-8.927155,-2836111.685319,5627064.051831,-983227.814562,33725.239633,0.000345
22,116.748779,-8.927155,-2836117.215572,5627063.372414,-983215.831608,33725.239633,0.000173
23,116.748779,-8.927155,-2836119.980696,5627063.032695,-983209.840130,33725.239633,0.000086
24,116.748779,-8.927155,-2836121.363256,5627062.862834,-983206.844390,33725.239633,0.000043
25,116.748779,-8.927155,-2836122.054536,5627062.777902,-983205.346520,33725.239633,0.000022
26,116.748779,-8.927155,-2836122.400176,5627062.735436,-983204.597586,33725.239633,0.000011
27,116.748779,-8.927155,-2836122.572996,5627062.714203,-983204.223118,33725.239633,0.000005
28,116.748779,-8.927155,-2836122.659406,5627062.703587,-983204.035884,33725.239633,0.000003
29,116.748779,-8.927155,-2836122.705160,5627062.666923,-983204.113220,33725.239633,0.000003
30,116.748779,-8.927155,-2836122.725488,5627062.679947,-983203.980935,33725.239633,0.000001
31,116.748779,-8.927155,-2836122.759803,5627062.652449,-983204.038937,33725.239633,0.000001
32,116.748779,-8.927155,-2836122.741371,5627062.681875,-983203.924460,33725.239633,0.000001
33,116.748779,-8.927155,-2836122.749313,5627062.682840,-983203.896222,33725.239633,0.000000
34,116.748779,-8.927155,-2836122.745024,5627062.686277,-983203.888972,33725.239633,0.000000
35,116.748779,-8.927155,-2836122.746850,5627062.688478,-983203.871228,33725.239633,0.000000
36,116.748779,-8.927155,-2836122.746333,5627062.690724,-983203.859939,33725.239633,0.000000
