Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.113312,43.243454,4636550.825940,396407.498433,4347243.102586,549039.206694,3.333333
1,-2.613312,53.243454,3821029.213082,-174401.516905,5086802.844684,529810.647593,5.651942
2,-2.613312,53.243454,4254357.601574,-101248.480653,4734947.103875,529810.647593,2.825971
3,-2.613312,53.243454,4150747.887491,-30848.168052,4826383.971295,529810.647593,2.305827
4,-2.613312,53.243454,4123069.130991,-103749.310074,4848887.656914,529810.647593,1.919679
5,-2.613312,53.243454,3851315.706111,-107421.376083,5065915.563116,529810.647593,1.919679
6,-2.613312,53.243454,3836333.022397,-141040.654806,5076378.023475,529810.647593,0.959839
7,-2.613312,53.243454,3939864.520596,-140812.519657,4996997.683226,529810.647593,0.905159
8,-2.613312,53.243454,3880745.783598,-157909.497088,5042237.825181,529810.647593,0.452579
9,-2.613312,53.243454,3854784.179125,-157840.275874,5061982.453005,529810.647593,0.445482
10,-2.613312,53.243454,3837935.897270,-166160.874283,5074419.176787,529810.647593,0.222741
11,-2.613312,53.243454,3829489.826858,-170291.209807,5080617.651105,529810.647593,0.111371
12,-2.613312,53.243454,3832752.562359,-170313.569485,5078172.470512,529810.647593,0.110923
13,-2.613312,53.243454,3826893.890087,-172361.151004,5082490.888193,529810.647593,0.055461
14,-2.613312,53.243454,3823962.301303,-173382.236477,5084647.674442,529810.647593,0.027731
15,-2.613312,53.243454,3826349.748549,-172357.064894,5082897.952650,529810.647593,0.027731
16,-2.613312,53.243454,3823826.212384,-173381.168271,5084749.369736,529810.647593,0.027703
17,-2.613312,53.243454,3822291.766920,-173890.464327,5085877.946025,529810.647593,0.013851
18,-2.613312,53.243454,3822675.416178,-173763.184863,5085595.843491,529810.647593,0.009006
19,-2.613312,53.243454,3821221.083832,-174337.934308,5086661.842293,529810.647593,0.004503
20,-2.613312,53.243454,3821125.149246,-174369.726535,5086732.344354,529810.647593,0.002252
21,-2.613312,53.243454,3821289.947526,-174297.774929,5086611.822889,529810.647593,0.002173
22,-2.613312,53.243454,3821159.581861,-174349.647921,5086707.335375,529810.647593,0.001087
23,-2.613312,53.243454,3821104.648339,-174373.630801,5086747.508423,529810.647593,0.001087
24,-2.613312,53.243454,3821150.973733,-174354.667611,5086713.587640,529810.647593,0.000639
25,-2.613312,53.243454,3821052.376146,-174392.035779,5086785.884670,529810.647593,0.000320
26,-2.613312,53.243454,3820991.495074,-174415.459484,5086830.512415,529810.647593,0.000320
27,-2.613312,53.243454,3821040.794626,-174396.776358,5086794.364689,529810.647593,0.000160
28,-2.613312,53.243454,3821022.678997,-174403.817452,5086807.641650,529810.647593,0.000096
29,-2.613312,53.243454,3821035.003857,-174399.146636,5086798.604690,529810.647593,0.000048
30,-2.613312,53.243454,3821032.108470,-174400.331771,5086800.724688,529810.647593,0.000024
31,-2.613312,53.243454,3821029.120169,-174401.508191,5086802.914306,529810.647593,0.000018
32,-2.613312,53.243454,3821032.201383,-174400.340485,5086800.655065,529810.647593,0.000018
33,-2.613312,53.243454,3821030.660776,-174400.924338,5086801.784686,529810.647593,0.000009
34,-2.613312,53.243454,3821029.236310,-174401.519083,5086802.827278,529810.647593,0.000004
35,-2.613312,53.243454,3821029.936929,-174401.220622,5086802.314685,529810.647593,0.000004
36,-2.613312,53.243454,3821029.189854,-174401.514726,5086802.862090,529810.647593,0.000004
37,-2.613312,53.243454,3821028.839544,-174401.663957,5086803.118386,529810.647593,0.000002
38,-2.613312,53.243454,3821029.391140,-174401.442562,5086802.714360,529810.647593,0.000001
39,-2.613312,53.243454,3821029.115342,-174401.553259,5086802.916373,529810.647593,0.000001
40,-2.613312,53.243454,3821029.161308,-174401.534810,5086802.882704,529810.647593,0.000000
41,-2.613312,53.243454,3821029.187195,-174401.525857,5086802.863694,529810.647593,0.000000
42,-2.613312,53.243454,3821029.203707,-174401.518871,5086802.851612,529810.647593,0.000000
43,-2.613312,53.243454,3821029.200138,-174401.521381,5086802.854189,529810.647593,0.000000
