Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.698578,8.855743,4968594.463176,3909698.610295,838580.999003,645829.941709,2.429563
1,40.698578,8.855743,4892356.373028,3849708.213149,1382873.522777,645829.941709,2.429563
2,41.948578,16.980743,4538192.102584,4078837.454318,1850795.312340,585253.374473,3.668087
3,41.948578,16.980743,4433137.222405,4348617.846881,1450266.793781,585253.374473,3.668087
4,41.948578,11.980743,4641047.147157,4171281.537487,1315318.800149,584411.403170,2.429563
5,41.948578,11.980743,4593970.104200,4128969.620822,1584537.437691,584411.403170,1.214782
6,41.011078,12.136993,4705950.416357,4092417.983730,1332222.184806,572114.528545,1.001843
7,43.042328,8.465118,4611010.282817,4306209.658523,932690.395841,564315.653008,1.887617
8,42.182953,6.941681,4691812.357329,4251732.669200,765732.346778,559791.339120,2.334109
9,43.413422,5.486603,4612080.755611,4363474.949284,605768.902260,548207.699547,1.320772
10,42.309906,1.712189,4714634.425633,4291477.506963,189296.416625,537995.833710,2.272027
11,42.309906,1.712189,4623395.919006,4393634.949613,28429.724427,537995.833710,2.272027
12,42.436859,-3.517303,4697626.327417,4222133.787537,-883888.829695,536570.635774,2.272027
13,40.039398,-3.221893,4875449.228305,4096703.897837,-356074.559277,531919.219204,2.639427
14,40.039398,-3.221893,4756181.229328,4248637.311653,-91630.306179,531919.219204,1.571951
15,40.039398,-3.221893,4930044.525682,4046207.103569,-58967.838442,531919.219204,1.571951
16,40.039398,-3.221893,4904151.681202,4072658.738141,-207577.185172,531919.219204,0.785975
17,40.039398,-3.221893,4787971.993294,4197184.058833,-372380.465738,531919.219204,0.785975
18,40.039398,-3.221893,4843979.851376,4118297.857032,-504379.846515,531919.219204,0.785975
19,40.039398,-3.221893,4895324.485023,4062531.409140,-459181.142926,531919.219204,0.627743
20,40.039398,-3.221893,4885577.613474,4079763.690502,-407641.131717,531919.219204,0.313872
21,40.039398,-3.221893,4890676.751480,4078373.862050,-357654.928834,531919.219204,0.236130
22,40.039398,-3.221893,4880560.962240,4088270.509233,-381860.955645,531919.219204,0.118065
23,40.039398,-3.221893,4875481.110923,4094963.707186,-375019.895917,531919.219204,0.106146
24,40.039398,-3.221893,4870336.527841,4103372.855813,-349231.919697,531919.219204,0.106146
25,40.039398,-3.221893,4874196.129475,4097508.273660,-363837.150287,531919.219204,0.063324
26,40.039398,-3.221893,4871576.913972,4102558.165191,-341468.349426,531919.219204,0.063324
27,40.039398,-3.221893,4872894.725399,4100039.766868,-352653.290034,531919.219204,0.031662
28,40.039398,-3.221893,4874172.438889,4098372.179589,-354363.937354,531919.219204,0.015831
29,40.039398,-3.221893,4874569.733322,4097904.640656,-354306.410299,531919.219204,0.015170
30,40.039398,-3.221893,4875009.564974,4097304.332420,-355190.488187,531919.219204,0.007585
31,40.039398,-3.221893,4875360.534148,4096787.585944,-356324.339018,531919.219204,0.005289
32,40.039398,-3.221893,4875229.417682,4097004.130919,-355632.524583,531919.219204,0.002645
33,40.039398,-3.221893,4875306.544887,4096908.151091,-355680.588215,531919.219204,0.002269
34,40.039398,-3.221893,4875339.328254,4096854.018326,-355853.542143,531919.219204,0.001134
35,40.039398,-3.221893,4875487.787940,4096655.904990,-356098.591003,531919.219204,0.001134
36,40.039398,-3.221893,4875468.508190,4096679.901466,-356086.575140,531919.219204,0.000567
37,40.039398,-3.221893,4875484.894893,4096652.831292,-356173.051831,531919.219204,0.000567
38,40.039398,-3.221893,4875467.061812,4096678.364726,-356123.805564,531919.219204,0.000284
39,40.039398,-3.221893,4875454.048289,4096697.898754,-356077.563243,531919.219204,0.000142
40,40.039398,-3.221893,4875440.311391,4096716.664272,-356049.936125,531919.219204,0.000142
41,40.039398,-3.221893,4875442.359860,4096713.280599,-356060.745718,531919.219204,0.000071
42,40.039398,-3.221893,4875450.433302,4096702.398067,-356075.310268,531919.219204,0.000035
43,40.039398,-3.221893,4875449.273499,4096703.945857,-356073.395826,531919.219204,0.000029
44,40.039398,-3.221893,4875449.250902,4096703.921847,-356073.977551,531919.219204,0.000015
45,40.039398,-3.221893,4875448.676650,4096704.701744,-356072.874899,531919.219204,0.000008
46,40.039398,-3.221893,4875449.239603,4096703.909842,-356074.268414,531919.219204,0.000004
47,40.039398,-3.221893,4875449.515431,4096703.507889,-356075.110603,531919.219204,0.000004
48,40.039398,-3.221893,4875449.366218,4096703.696861,-356074.980371,531919.219204,0.000002
49,40.039398,-3.221893,4875449.222655,4096703.891835,-356074.704708,531919.219204,0.000002
50,40.039398,-3.221893,4875449.155111,4096703.993824,-356074.457803,531919.219204,0.000001
51,40.039398,-3.221893,4875449.191708,4096703.945831,-356074.508540,531919.219204,0.000001
52,40.039398,-3.221893,4875449.194533,4096703.948832,-356074.435824,531919.219204,0.000001
53,40.039398,-3.221893,4875449.221274,4096703.912087,-356074.492056,531919.219204,0.000001
54,40.039398,-3.221893,4875449.224789,4096703.904962,-356074.525666,531919.219204,0.000000
55,40.039398,-3.221893,4875449.221619,4096703.907024,-356074.545219,531919.219204,0.000000
56,40.039398,-3.221893,4875449.226547,4096703.901400,-356074.542472,531919.219204,0.000000
57,40.039398,-3.221893,4875449.223644,4096703.905102,-356074.539644,531919.219204,0.000000
