Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.824524,-20.230446,5868950.737466,443814.953575,-2449214.004926,38246.482480,1.666667
1,1.824524,-20.230446,6027979.032376,257866.837460,-2061302.781340,38246.482480,1.214782
2,1.043274,-19.292946,6021153.796224,109648.688647,-2093982.953906,37035.821418,0.782984
3,0.926086,-20.152321,5989265.502901,96814.470391,-2183534.874202,35237.811346,0.582600
4,0.926086,-20.152321,6024984.582599,15230.425321,-2085818.612697,35237.811346,0.582600
5,0.027649,-20.074196,5977830.485921,-50097.994559,-2215980.526730,34784.391963,0.582600
6,0.027649,-20.074196,6008365.681272,32598.057575,-2132711.065717,34784.391963,0.431877
7,0.027649,-20.074196,5999899.430736,41244.866769,-2156109.147395,34784.391963,0.385086
8,-1.219910,-19.639626,6008000.969439,-127938.327011,-2130165.848463,33719.541558,0.713369
9,-1.219910,-19.639626,6000128.241771,-166144.155207,-2149499.932372,33719.541558,0.713369
10,-1.219910,-19.639626,6008155.481170,-222235.592253,-2122018.600840,33719.541558,0.385086
11,-0.687683,-19.903297,5993021.392475,2892.021331,-2175413.446326,33666.619227,0.385086
12,-0.687683,-19.903297,6005075.122896,-66832.144586,-2141107.579703,33666.619227,0.284906
13,-0.687683,-19.903297,6005115.733079,-98663.969150,-2139772.048588,33666.619227,0.154123
14,-0.801971,-19.777870,6003613.834813,-84038.323597,-2144573.109410,33661.001496,0.096951
15,-0.719803,-19.761238,6001342.117604,-78019.971448,-2151104.812208,33650.052450,0.048475
16,-0.719803,-19.761238,6006616.133427,-81456.411308,-2136305.536478,33650.052450,0.048475
17,-0.694778,-19.681892,6009199.590816,-67250.173872,-2129569.258161,33635.350123,0.048475
18,-0.694778,-19.681892,6006234.582353,-77799.606364,-2137506.174745,33635.350123,0.038114
19,-0.694778,-19.681892,6006791.524129,-75324.874369,-2136039.158202,33635.350123,0.019057
20,-0.694778,-19.681892,6006502.832946,-72582.475079,-2136939.658991,33635.350123,0.017524
21,-0.701035,-19.701729,6006925.078027,-72716.075467,-2135755.878213,33633.073593,0.008762
22,-0.701035,-19.701729,6006997.320983,-73401.698624,-2135530.741800,33633.073593,0.008560
23,-0.701035,-19.701729,6006973.249638,-73173.155648,-2135605.787602,33633.073593,0.004280
24,-0.701035,-19.701729,6006561.477924,-73622.700191,-2136740.566454,33633.073593,0.002854
25,-0.700797,-19.699069,6006580.348297,-73559.638994,-2136690.031986,33632.639470,0.001427
26,-0.700797,-19.699069,6006683.311055,-73447.257452,-2136406.343538,33632.639470,0.001183
27,-0.700797,-19.699069,6006691.037038,-73460.058301,-2136384.329414,33632.639470,0.000592
28,-0.700797,-19.699069,6006665.298014,-73488.154050,-2136455.252063,33632.639470,0.000557
29,-0.700797,-19.699069,6006682.030650,-73480.506640,-2136408.783726,33632.639470,0.000279
30,-0.700797,-19.699069,6006688.465350,-73473.482696,-2136391.053043,33632.639470,0.000274
31,-0.700797,-19.699069,6006693.614149,-73473.170939,-2136376.684159,33632.639470,0.000137
32,-0.700797,-19.699069,6006692.005490,-73474.926928,-2136381.116835,33632.639470,0.000136
33,-0.700797,-19.699069,6006695.384209,-73473.893056,-2136371.716051,33632.639470,0.000068
34,-0.700797,-19.699069,6006695.786372,-73473.454058,-2136370.607881,33632.639470,0.000068
35,-0.700797,-19.699069,6006697.274644,-73473.156620,-2136366.461572,33632.639470,0.000034
36,-0.700797,-19.699069,6006697.174104,-73473.266369,-2136366.738615,33632.639470,0.000034
37,-0.700797,-19.699069,6006697.968509,-73473.062775,-2136364.526939,33632.639470,0.000017
38,-0.700797,-19.699069,6006697.993644,-73473.035338,-2136364.457678,33632.639470,0.000017
39,-0.700797,-19.699069,6006698.378279,-73472.947260,-2136363.386470,33632.639470,0.000009
40,-0.700797,-19.699069,6006698.371995,-73472.954119,-2136363.403785,33632.639470,0.000009
41,-0.700797,-19.699069,6006698.567454,-73472.906650,-2136362.859524,33632.639470,0.000004
42,-0.700797,-19.699069,6006698.569025,-73472.904935,-2136362.855195,33632.639470,0.000004
43,-0.700797,-19.699069,6006698.665969,-73472.882058,-2136362.585228,33632.639470,0.000002
44,-0.700797,-19.699069,6006698.665576,-73472.882487,-2136362.586311,33632.639470,0.000002
45,-0.700797,-19.699069,6006698.714245,-73472.870834,-2136362.450786,33632.639470,0.000001
46,-0.700797,-19.699069,6006698.714343,-73472.870727,-2136362.450516,33632.639470,0.000001
47,-0.700797,-19.699069,6006698.738628,-73472.864954,-2136362.382889,33632.639470,0.000001
48,-0.700797,-19.699069,6006698.738603,-73472.864981,-2136362.382957,33632.639470,0.000001
49,-0.700797,-19.699069,6006698.750758,-73472.862081,-2136362.349109,33632.639470,0.000000
50,-0.700797,-19.699069,6006698.750764,-73472.862074,-2136362.349092,33632.639470,0.000000
51,-0.700797,-19.699069,6006698.756839,-73472.860628,-2136362.332177,33632.639470,0.000000
52,-0.700797,-19.699069,6006698.756837,-73472.860630,-2136362.332181,33632.639470,0.000000
53,-0.700797,-19.699069,6006698.759875,-73472.859905,-2136362.323722,33632.639470,0.000000
