Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.750092,80.245193,-1070094.070868,174274.130878,6264239.479219,29866.582685,1.666667
1,170.750092,77.745193,-1469182.789608,272294.506813,6179854.672509,29781.647970,1.666667
2,170.750092,77.745193,-1133599.397628,210098.356096,6252040.400285,29781.647970,1.214782
3,173.250092,77.745193,-1348755.371694,159633.532685,6210960.045007,29337.416559,1.666667
4,174.500092,72.745193,-1888959.397852,181883.056157,6068868.021420,28776.703974,2.825971
5,-179.874908,70.245193,-2162197.583397,-4720.645832,5980340.821793,28650.713551,4.320092
6,176.687592,73.995193,-2028207.789218,95201.137508,6026044.203779,28213.925919,2.160046
7,176.687592,73.995193,-1895095.154546,99314.692097,6068868.021420,28213.925919,1.080023
8,176.687592,73.995193,-1829961.222135,60902.976865,6089193.331404,28213.925919,1.080023
9,176.687592,73.995193,-1795666.395209,81832.281893,6099083.207049,28213.925919,0.540011
10,176.687592,73.995193,-1862654.862089,79795.554108,6079121.497614,28213.925919,0.540011
11,176.687592,73.995193,-1820088.169033,96006.017921,6091682.871101,28213.925919,0.524483
12,176.687592,73.995193,-1826687.497739,89642.847750,6089816.782682,28213.925919,0.341882
13,176.687592,73.995193,-1767721.760560,95812.122010,6106984.535857,28213.925919,0.341882
14,176.687592,73.995193,-1795574.978828,94367.744409,6098930.078663,28213.925919,0.187511
15,176.687592,73.995193,-1764405.838549,98875.060049,6107888.477348,28213.925919,0.093756
16,176.687592,73.995193,-1747137.546721,102556.919320,6112756.938740,28213.925919,0.093756
17,176.687592,73.995193,-1752448.229836,103758.478054,6111226.585295,28213.925919,0.046878
18,176.687592,73.995193,-1756766.848881,102845.175845,6110010.171450,28213.925919,0.023439
19,176.687592,73.995193,-1758925.671343,102386.375241,6109400.860802,28213.925919,0.011719
20,176.687592,73.995193,-1760004.960382,102156.437660,6109095.929580,28213.925919,0.005860
21,176.687592,73.995193,-1760544.574300,102041.334563,6108943.394999,28213.925919,0.002930
22,176.687592,73.995193,-1760814.373602,101983.749439,6108867.110467,28213.925919,0.001465
23,176.687592,73.995193,-1760949.271338,101954.948483,6108828.963890,28213.925919,0.000732
24,176.687592,73.995193,-1761016.719727,101940.545907,6108809.889524,28213.925919,0.000366
25,176.687592,73.995193,-1761050.443802,101933.344094,6108800.352072,28213.925919,0.000183
26,176.687592,73.995193,-1761067.305809,101929.743057,6108795.583278,28213.925919,0.000092
27,176.687592,73.995193,-1761075.736805,101927.942505,6108793.198864,28213.925919,0.000046
28,176.687592,73.995193,-1761079.952302,101927.042221,6108792.006653,28213.925919,0.000023
29,176.687592,73.995193,-1761082.708096,101926.738726,6108791.222544,28213.925919,0.000022
30,176.687592,73.995193,-1761082.060049,101926.592077,6108791.410547,28213.925919,0.000011
31,176.687592,73.995193,-1761083.113923,101926.367004,6108791.112493,28213.925919,0.000006
32,176.687592,73.995193,-1761083.640860,101926.254468,6108790.963467,28213.925919,0.000003
33,176.687592,73.995193,-1761084.350259,101926.067332,6108790.763427,28213.925919,0.000003
34,176.687592,73.995193,-1761084.476881,101926.067013,6108790.727173,28213.925919,0.000002
35,176.687592,73.995193,-1761084.041175,101926.142250,6108790.850693,28213.925919,0.000002
36,176.687592,73.995193,-1761083.858713,101926.216850,6108790.901706,28213.925919,0.000002
37,176.687592,73.995193,-1761084.013255,101926.179391,6108790.858073,28213.925919,0.000001
38,176.687592,73.995193,-1761084.090526,101926.160661,6108790.836256,28213.925919,0.000000
39,176.687592,73.995193,-1761084.213412,101926.123282,6108790.801686,28213.925919,0.000000
40,176.687592,73.995193,-1761084.217836,101926.127904,6108790.800343,28213.925919,0.000000
41,176.687592,73.995193,-1761084.172220,101926.146554,6108790.813096,28213.925919,0.000000
42,176.687592,73.995193,-1761084.122181,101926.160581,6108790.827193,28213.925919,0.000000
43,176.687592,73.995193,-1761084.117757,101926.155959,6108790.828536,28213.925919,0.000000
44,176.687592,73.995193,-1761084.153075,101926.143127,6108790.818635,28213.925919,0.000000
45,176.687592,73.995193,-1761084.142777,101926.148945,6108790.821488,28213.925919,0.000000
46,176.687592,73.995193,-1761084.155287,101926.145438,6108790.817964,28213.925919,0.000000
