Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.302948,6.348488,-5451014.278038,3236196.096049,700572.623518,53659.535491,4.409586
1,149.302948,6.348488,-5584728.767197,3073030.293004,218174.710869,53659.535491,3.560002
2,149.302948,6.348488,-5437654.209246,3329366.895625,166366.556457,53659.535491,2.449578
3,149.302948,6.348488,-5518864.770869,3180523.951471,326058.464189,53659.535491,2.123474
4,149.302948,6.348488,-5505104.982777,3146399.488287,686617.569175,53659.535491,1.624750
5,149.239471,12.954933,-5342206.502528,3179608.165648,1420546.795797,41113.249031,3.178449
6,149.239471,12.954933,-5286219.065273,3265828.927292,1434230.712972,41113.249031,3.178449
7,147.691620,26.358253,-4833446.194725,3056567.404627,2814681.504182,17859.164317,6.320873
8,148.812225,32.806007,-4590616.009249,2778837.276700,3435895.419528,2707.701188,8.294053
9,148.812225,32.806007,-5083369.546059,3085186.730532,2299126.707545,2707.701188,4.748841
10,148.812225,32.806007,-4262467.025738,2688568.984222,3896317.365729,2707.701188,4.748841
11,148.285187,35.350868,-4430318.221397,2737802.879985,3669685.191248,2208.467752,2.374420
12,148.540390,32.636253,-4586060.805938,2805896.672741,3420057.199869,402.022055,2.359957
13,148.540390,32.636253,-4618525.333628,2848857.653828,3340458.297580,402.022055,1.523690
14,148.540390,32.636253,-4518018.868865,2783768.741745,3526324.331262,402.022055,0.822066
15,148.540390,32.636253,-4560647.652444,2805885.377299,3453656.733527,402.022055,0.514133
16,148.400919,32.302175,-4596157.110326,2827473.064122,3388800.863509,324.733902,0.291277
17,148.400919,32.302175,-4621273.243056,2827181.032934,3354944.881742,324.733902,0.291277
18,148.470655,32.469214,-4608734.654052,2827354.427940,3371889.348916,155.854506,0.145638
19,148.470655,32.469214,-4584817.100945,2816716.864368,3412871.265805,155.854506,0.072819
20,148.470655,32.469214,-4599957.526349,2822034.585978,3388181.700309,155.854506,0.072819
21,148.470655,32.469214,-4596501.612432,2818005.922994,3396161.709550,155.854506,0.071378
22,148.470655,32.469214,-4587660.001171,2812649.872375,3412408.200915,155.854506,0.071378
23,148.470655,32.469214,-4589400.631261,2814669.730104,3408426.690256,155.854506,0.035689
24,148.470655,32.469214,-4594017.330734,2818192.256799,3399345.549763,155.854506,0.023938
25,148.470655,32.469214,-4593199.745668,2817394.707853,3401099.202020,155.854506,0.022690
26,148.470655,32.469214,-4590319.158431,2815890.289995,3406195.927659,155.854506,0.022690
27,148.470655,32.469214,-4590728.758018,2816289.482377,3405319.668784,155.854506,0.011345
28,148.470655,32.469214,-4589697.154623,2815935.758166,3406991.065904,155.854506,0.011345
29,148.470655,32.469214,-4590106.844876,2816335.036512,3406114.888625,155.854506,0.011345
30,148.470655,32.469214,-4591547.540185,2817087.703231,3403566.881392,155.854506,0.011345
31,148.469053,32.475806,-4590724.954716,2816611.666776,3405060.065403,154.906189,0.006586
32,148.469053,32.475806,-4590931.593279,2816650.150730,3404751.698276,154.906189,0.003293
33,148.469053,32.475806,-4590929.672930,2816811.243483,3404621.888943,154.906189,0.003293
34,148.469053,32.475806,-4590518.302916,2816573.168266,3405368.421401,154.906189,0.003293
35,148.469053,32.475806,-4590827.318166,2816711.456837,3404840.979981,154.906189,0.001646
36,148.469053,32.475806,-4590776.137527,2816661.562233,3404950.523394,154.906189,0.000823
37,148.469053,32.475806,-4590827.797157,2816671.183701,3404873.431667,154.906189,0.000823
38,148.469053,32.475806,-4590750.785260,2816616.478066,3405021.520120,154.906189,0.000412
39,148.469053,32.475806,-4590737.870014,2816614.072450,3405040.792783,154.906189,0.000206
40,148.469053,32.475806,-4590741.039135,2816619.707995,3405031.918245,154.906189,0.000127
41,148.469074,32.475604,-4590736.225760,2816616.288811,3405041.173677,153.212920,0.000098
42,148.469024,32.475810,-4590716.030667,2816613.788443,3405070.273034,152.245422,0.000098
43,148.469024,32.475810,-4590724.132589,2816612.774953,3405060.255849,152.245422,0.000049
44,148.469024,32.475810,-4590723.721526,2816613.329042,3405060.351072,152.245422,0.000025
45,148.469024,32.475810,-4590722.004344,2816613.166850,3405062.783952,152.245422,0.000013
46,148.469024,32.475810,-4590722.760169,2816613.386468,3405061.591318,152.245422,0.000007
47,148.469024,32.475810,-4590723.515994,2816613.606086,3405060.398684,152.245422,0.000003
48,148.469024,32.475810,-4590723.001336,2816613.835404,3405060.899484,152.245422,0.000003
49,148.469024,32.475810,-4590723.155899,2816613.859267,3405060.672890,152.245422,0.000001
50,148.469024,32.475810,-4590723.203035,2816613.815081,3405060.646072,152.245422,0.000001
51,148.469024,32.475810,-4590723.218108,2816613.843140,3405060.602832,152.245422,0.000001
52,148.469024,32.475810,-4590723.233181,2816613.871198,3405060.559592,152.245422,0.000001
53,148.469024,32.475810,-4590723.275590,2816613.884179,3405060.492134,152.245422,0.000001
54,148.469024,32.475810,-4590723.352871,2816613.896110,3405060.378837,152.245422,0.000001
55,148.469024,32.475810,-4590723.331667,2816613.889620,3405060.412566,152.245422,0.000000
56,148.469024,32.475810,-4590723.316705,2816613.886506,3405060.435160,152.245422,0.000000
57,148.469024,32.475810,-4590723.313584,2816613.884818,3405060.440728,152.245422,0.000000
