Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.949310,-84.352203,849780.763288,-316863.394267,-6292159.927650,32904.639380,3.333333
1,-22.949310,-84.352203,568672.738261,-270625.677163,-6325687.963829,32904.639380,1.666667
2,-22.949310,-84.352203,574441.077584,-258155.745173,-6325687.963829,32904.639380,0.833333
3,-22.949310,-84.352203,577222.887700,-251874.330365,-6325687.963829,32904.639380,0.416667
4,-22.949310,-84.352203,549202.141786,-229024.876267,-6329027.959596,32904.639380,0.208333
5,-22.949310,-84.352203,578588.056721,-248722.337159,-6325687.963829,32904.639380,0.208333
6,-22.949310,-84.352203,594887.880988,-254768.787524,-6323946.936560,32904.639380,0.151848
7,-22.949310,-84.352203,579264.189371,-247143.560091,-6325687.963829,32904.639380,0.075924
8,-22.949310,-84.508453,563942.567062,-238790.822154,-6327381.642625,32437.296444,0.104167
9,-22.636810,-84.586578,557219.886492,-232368.386515,-6328210.722158,31951.947457,0.176623
10,-22.636810,-84.742828,521722.640913,-215897.238505,-6331795.011086,31667.921240,0.176623
11,-22.636810,-84.742828,534368.264672,-219425.310539,-6330626.901767,31667.921240,0.176623
12,-22.402435,-84.879547,528042.838224,-217669.809673,-6331214.288681,31658.904389,0.144114
13,-22.714935,-84.801422,535097.929243,-226147.007388,-6330330.709323,31587.919935,0.144114
14,-22.714935,-84.801422,521722.640913,-215897.238505,-6331795.011086,31587.919935,0.144114
15,-22.714935,-84.801422,528549.521514,-222106.433692,-6331019.233512,31587.919935,0.144114
16,-22.714935,-84.801422,526721.534327,-219439.407176,-6331262.936771,31587.919935,0.079902
17,-22.890717,-84.777008,541631.214066,-230214.954894,-6329633.115330,31567.660167,0.079902
18,-22.890717,-84.777008,532614.581642,-224348.891485,-6330602.282693,31567.660167,0.039951
19,-22.890717,-84.777008,538254.235642,-227048.562995,-6330032.850996,31567.660167,0.019975
20,-22.890717,-84.777008,534645.715044,-225472.733853,-6330392.553462,31567.660167,0.019975
21,-22.890717,-84.777008,535942.447342,-225979.250051,-6330265.695159,31567.660167,0.015103
22,-22.890717,-84.777008,535801.688496,-226007.296432,-6330276.536389,31567.660167,0.013615
23,-22.890717,-84.777008,535731.309944,-226021.306597,-6330281.956173,31567.660167,0.013217
24,-22.890717,-84.777008,535696.120885,-226028.308424,-6330284.665858,31567.660167,0.013115
25,-22.890717,-84.777008,535678.526411,-226031.808524,-6330286.020648,31567.660167,0.013090
26,-22.890717,-84.777008,535669.729187,-226033.558370,-6330286.698031,31567.660167,0.013083
27,-22.890717,-84.777008,535665.330579,-226034.433242,-6330287.036719,31567.660167,0.013082
28,-22.890717,-84.777008,535663.131275,-226034.870666,-6330287.206062,31567.660167,0.013081
29,-22.890717,-84.777008,535662.031624,-226035.089374,-6330287.290733,31567.660167,0.013081
30,-22.890717,-84.777008,535661.481798,-226035.198728,-6330287.333069,31567.660167,0.013081
31,-22.890717,-84.777008,535661.206885,-226035.253404,-6330287.354236,31567.660167,0.013081
32,-22.890717,-84.777008,535661.069429,-226035.280742,-6330287.364820,31567.660167,0.013081
33,-22.890717,-84.777008,535661.000701,-226035.294412,-6330287.370112,31567.660167,0.013081
