Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.303589,65.597214,-1725204.338978,1648434.341828,5895146.287960,25403.359998,1.666667
1,136.303589,65.597214,-2063340.267168,1846227.041325,5726577.622722,25403.359998,1.214782
2,136.303589,65.597214,-1837149.921874,1717455.880186,5841734.835897,25403.359998,1.214782
3,136.303589,65.597214,-1760486.988907,1795956.596835,5841734.835897,25403.359998,1.214782
4,136.303589,65.597214,-1874219.684994,1771364.789809,5813982.100222,25403.359998,0.607391
5,136.303589,65.597214,-1870251.299398,1866756.067261,5785535.942870,25403.359998,0.607391
6,136.303589,65.597214,-1890502.774776,1846244.132318,5785535.942870,25403.359998,0.303695
7,136.303589,65.597214,-1892072.733651,1810346.520769,5796284.289101,25403.359998,0.250461
8,136.303589,65.597214,-1900812.785567,1829912.315651,5787334.076159,25403.359998,0.125230
9,136.303589,65.597214,-1901302.360012,1817936.418804,5790922.254653,25403.359998,0.125230
10,136.303589,65.597214,-1905916.168465,1821726.193125,5788232.131957,25403.359998,0.062615
11,136.303589,65.597214,-1905734.470032,1826220.024178,5786884.795528,25403.359998,0.058819
12,136.303589,65.597214,-1908131.703594,1825867.586684,5786210.558705,25403.359998,0.029410
13,136.303589,65.597214,-1908147.043692,1825492.917821,5786322.957830,25403.359998,0.028916
14,136.303589,65.597214,-1909338.098889,1825503.016784,5785929.514832,25403.359998,0.014458
15,136.303589,65.597214,-1909341.914389,1825409.336833,5785957.622180,25403.359998,0.014395
16,136.303589,65.597214,-1909939.395319,1825367.309362,5785774.912655,25403.359998,0.007198
17,136.303589,65.597214,-1911123.051966,1825563.886159,5785325.047703,25403.359998,0.007198
18,136.303589,65.597214,-1910382.770988,1825452.800522,5785602.718625,25403.359998,0.004873
19,136.303589,65.597214,-1910456.034821,1825482.657498,5785569.331212,25403.359998,0.002437
20,136.303589,65.597214,-1910159.176416,1825456.909205,5785674.761988,25403.359998,0.002437
21,136.303589,65.597214,-1910400.135145,1825483.688255,5785587.342958,25403.359998,0.002313
22,136.303589,65.597214,-1910464.716933,1825498.101292,5785561.643189,25403.359998,0.001156
23,136.303589,65.597214,-1910497.008017,1825505.307232,5785548.793098,25403.359998,0.000578
24,136.303589,65.597214,-1910469.057963,1825505.823198,5785557.799159,25403.359998,0.000578
25,136.303589,65.597214,-1910467.972707,1825503.892721,5785558.760168,25403.359998,0.000437
26,136.303589,65.597214,-1910528.213961,1825510.582322,5785536.903896,25403.359998,0.000437
27,136.303589,65.597214,-1910589.540920,1825519.200925,5785514.086184,25403.359998,0.000437
28,136.303589,65.597214,-1910528.756595,1825511.547554,5785536.423384,25403.359998,0.000219
29,136.303589,65.597214,-1910552.161132,1825515.503624,5785527.506401,25403.359998,0.000197
30,136.303589,65.597214,-1910522.040365,1825512.159284,5785538.434672,25403.359998,0.000197
31,136.303589,65.597214,-1910499.178543,1825509.168174,5785546.871064,25403.359998,0.000197
32,136.303589,65.597214,-1910506.437389,1825509.521743,5785544.379280,25403.359998,0.000197
33,136.303589,65.597214,-1910532.928664,1825512.689530,5785534.696968,25403.359998,0.000099
34,136.303589,65.597214,-1910524.491122,1825511.809234,5785537.740503,25403.359998,0.000053
35,136.303589,65.597214,-1910529.911919,1825512.425272,5785535.769328,25403.359998,0.000037
36,136.303589,65.597214,-1910527.048348,1825512.139133,5785536.798302,25403.359998,0.000019
37,136.303589,65.597214,-1910529.042854,1825512.375616,5785536.069957,25403.359998,0.000015
38,136.303589,65.597214,-1910531.293736,1825512.749268,5785535.214525,25403.359998,0.000015
39,136.303589,65.597214,-1910529.669668,1825512.503322,5785535.824327,25403.359998,0.000013
40,136.303589,65.597214,-1910529.484449,1825512.508054,5785535.883599,25403.359998,0.000007
41,136.303589,65.597214,-1910530.111264,1825512.635760,5785535.637969,25403.359998,0.000007
42,136.303589,65.597214,-1910529.409628,1825512.545896,5785535.896281,25403.359998,0.000005
43,136.303589,65.597214,-1910529.705247,1825512.574273,5785535.790420,25403.359998,0.000003
44,136.303589,65.597214,-1910529.576143,1825512.550624,5785535.840180,25403.359998,0.000003
45,136.303589,65.597214,-1910529.502238,1825512.543530,5785535.866645,25403.359998,0.000001
46,136.303589,65.597214,-1910529.419210,1825512.529932,5785535.898141,25403.359998,0.000001
47,136.303589,65.597214,-1910529.400734,1825512.528158,5785535.904758,25403.359998,0.000001
48,136.303589,65.597214,-1910529.354601,1825512.520916,5785535.922160,25403.359998,0.000001
49,136.303589,65.597214,-1910529.352291,1825512.520694,5785535.922987,25403.359998,0.000001
50,136.303589,65.597214,-1910529.349982,1825512.520472,5785535.923814,25403.359998,0.000000
51,136.303589,65.597214,-1910529.325183,1825512.516685,5785535.933135,25403.359998,0.000000
52,136.303589,65.597214,-1910529.324894,1825512.516657,5785535.933239,25403.359998,0.000000
53,136.303589,65.597214,-1910529.324606,1825512.516630,5785535.933342,25403.359998,0.000000
54,136.303589,65.597214,-1910529.311845,1825512.514701,5785535.938132,25403.359998,0.000000
55,136.303589,65.597214,-1910529.311882,1825512.514705,5785535.938119,25403.359998,0.000000
56,136.303589,65.597214,-1910529.311900,1825512.514706,5785535.938113,25403.359998,0.000000
57,136.303589,65.597214,-1910529.311918,1825512.514708,5785535.938106,25403.359998,0.000000
