Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.027939,87.835144,105867.055986,217328.535512,6352184.795420,825677.146270,3.333333
1,59.027939,87.835144,267833.628622,446242.760766,6335554.105220,825677.146270,1.666667
2,59.027939,87.835144,287043.546196,434135.297741,6335554.105220,825677.146270,1.666667
3,59.027939,87.835144,168948.712956,261684.793500,6349167.417233,825677.146270,1.502313
4,59.027939,87.835144,219901.808625,353155.654909,6343215.501406,825677.146270,1.458333
5,59.027939,87.835144,211617.997604,337795.590620,6344326.252930,825677.146270,1.447130
6,59.027939,87.835144,167394.132176,272959.859668,6348736.761339,825677.146270,0.723565
7,59.027939,87.835144,145744.281396,240221.693629,6350581.125690,825677.146270,0.361782
8,59.027939,87.835144,135035.910376,223774.049682,6351413.051610,825677.146270,0.180891
9,59.027939,87.835144,136655.493017,225978.777709,6351301.105014,825677.146270,0.119914
10,59.027939,87.835144,129710.990750,215530.778077,6351806.446774,825677.146270,0.059957
11,59.027939,87.835144,127055.863198,211404.303772,6351997.501972,825677.146270,0.029978
12,59.027939,87.835144,125730.134453,209339.859988,6352091.618922,825677.146270,0.014989
13,59.027939,87.835144,125067.729083,208307.336813,6352138.324728,825677.146270,0.007495
14,59.027939,87.835144,124521.223936,207463.450027,6352176.422272,825677.146270,0.006185
15,59.027939,87.835144,124765.543907,207838.206461,6352159.491589,825677.146270,0.003175
16,59.027939,87.835144,124553.399331,207509.933845,6352174.287504,825677.146270,0.003068
17,59.027939,87.835144,124569.487563,207533.175400,6352173.219933,825677.146270,0.003040
18,59.027939,87.835144,124585.576152,207556.416719,6352172.152238,825677.146270,0.001520
19,59.027939,87.835144,124491.578502,207409.706024,6352178.742764,825677.146270,0.001517
20,59.027939,87.835144,124311.643623,207127.894712,6352191.376843,825677.146270,0.001517
21,59.027939,87.835144,124425.105790,207305.481115,6352183.415938,825677.146270,0.001030
22,59.027939,87.835144,124363.504784,207208.971474,6352187.741998,825677.146270,0.000532
23,59.027939,87.835144,124384.567138,207241.792302,6352186.268827,825677.146270,0.000266
24,59.027939,87.835144,124395.098434,207258.202639,6352185.532153,825677.146270,0.000133
25,59.027939,87.835144,124410.498785,207282.329984,6352184.450569,825677.146270,0.000133
26,59.027939,87.835144,124400.364112,207266.407788,6352185.163794,825677.146270,0.000067
27,59.027939,87.835144,124402.996958,207270.510358,6352184.979609,825677.146270,0.000033
28,59.027939,87.835144,124404.313383,207272.561641,6352184.887515,825677.146270,0.000017
29,59.027939,87.835144,124404.971595,207273.587283,6352184.841467,825677.146270,0.000008
30,59.027939,87.835144,124406.187148,207275.487482,6352184.756231,825677.146270,0.000005
31,59.027939,87.835144,124405.921299,207275.072722,6352184.774846,825677.146270,0.000005
32,59.027939,87.835144,124405.908479,207275.050203,6352184.775826,825677.146270,0.000002
33,59.027939,87.835144,124405.765939,207274.825934,6352184.785868,825677.146270,0.000002
34,59.027939,87.835144,124405.769144,207274.831564,6352184.785623,825677.146270,0.000001
35,59.027939,87.835144,124405.699476,207274.722244,6352184.790521,825677.146270,0.000001
36,59.027939,87.835144,124405.595776,207274.559672,6352184.797808,825677.146270,0.000001
37,59.027939,87.835144,124405.612792,207274.586298,6352184.796614,825677.146270,0.000000
38,59.027939,87.835144,124405.608138,207274.578938,6352184.796943,825677.146270,0.000000
39,59.027939,87.835144,124405.621301,207274.599611,6352184.796017,825677.146270,0.000000
