Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.319229,-0.473862,6338447.986078,-673941.915094,223993.021567,37670.994423,2.429563
1,2.055771,3.276138,6363684.429668,228426.840963,362063.212189,35302.877497,3.668087
2,5.805771,0.776138,6244617.073604,1298117.106406,16711.989706,33358.386387,3.668087
3,5.805771,0.776138,6375162.978603,194029.415648,16711.989706,33358.386387,1.834043
4,3.462021,-2.661362,6359676.277756,384743.285382,-294174.456028,33124.830301,2.237766
5,3.462021,-2.661362,6356433.973597,515211.490093,-104223.998246,33124.830301,1.118883
6,3.462021,-2.661362,6351899.308912,530103.348813,-229439.352336,33124.830301,0.924066
7,3.462021,-2.661362,6365147.491478,369832.395639,-168998.574298,33124.830301,0.924066
8,3.462021,-2.661362,6363467.164947,239279.732449,-358879.410662,33124.830301,0.924066
9,3.462021,-2.661362,6362070.096784,312016.861428,-326531.116573,33124.830301,0.462033
10,3.005478,-3.164291,6359717.916171,333908.402552,-349714.958262,32540.036220,0.342944
11,3.020737,-2.933578,6360983.813534,335673.592861,-324239.452036,32482.654365,0.295083
12,3.237564,-2.855148,6360105.181130,359768.064968,-315577.934122,31872.199324,0.168675
13,3.237564,-2.855148,6360158.929302,340815.048374,-334812.772685,31872.199324,0.117296
14,3.237564,-2.855148,6360557.386310,347721.118605,-319908.766509,31872.199324,0.058648
15,3.237564,-2.855148,6360424.562446,355471.126714,-314017.029436,31872.199324,0.050213
16,3.191087,-2.857885,6360379.866645,354607.903306,-315880.212412,31637.345918,0.047872
17,3.384676,-2.780824,6359563.833206,376120.785979,-307369.283827,31537.806349,0.089907
18,3.384676,-2.780824,6359918.199861,368162.829369,-309648.213911,31537.806349,0.086300
19,3.384676,-2.780824,6359402.270386,380908.333357,-304822.869985,31537.806349,0.050563
20,3.384676,-2.780824,6359483.630177,378514.570906,-306096.082977,31537.806349,0.025281
21,3.384676,-2.780824,6359523.876287,377317.681212,-306732.684923,31537.806349,0.012641
22,3.384676,-2.780824,6359543.890896,376719.234283,-307050.984756,31537.806349,0.006320
23,3.384676,-2.780824,6359498.729392,377713.951183,-306766.115061,31537.806349,0.006320
24,3.384676,-2.780824,6359541.327457,376618.146472,-307226.849397,31537.806349,0.003160
25,3.384676,-2.780824,6359552.585594,376369.466401,-307298.066631,31537.806349,0.001580
26,3.384676,-2.780824,6359558.210715,376245.126234,-307333.675234,31537.806349,0.000790
27,3.384676,-2.780824,6359561.022290,376182.956117,-307351.479532,31537.806349,0.000395
28,3.384676,-2.780824,6359562.427830,376151.871051,-307360.381680,31537.806349,0.000198
29,3.384676,-2.780824,6359563.130538,376136.328515,-307364.832753,31537.806349,0.000099
30,3.384676,-2.780824,6359563.481877,376128.557247,-307367.058290,31537.806349,0.000049
31,3.384676,-2.780824,6359563.657543,376124.671613,-307368.171059,31537.806349,0.000025
32,3.384676,-2.780824,6359563.755447,376123.123670,-307368.040473,31537.806349,0.000025
33,3.384676,-2.780824,6359563.901597,376119.427584,-307369.529373,31537.806349,0.000015
34,3.384676,-2.780824,6359563.687055,376124.482064,-307367.794927,31537.806349,0.000015
35,3.384676,-2.780824,6359563.757789,376122.878846,-307368.289925,31537.806349,0.000015
36,3.384676,-2.780824,6359563.795497,376121.832412,-307368.786876,31537.806349,0.000007
37,3.384676,-2.780824,6359563.814352,376121.309195,-307369.035351,31537.806349,0.000004
38,3.384676,-2.780824,6359563.823779,376121.047587,-307369.159589,31537.806349,0.000002
39,3.384676,-2.780824,6359563.828492,376120.916783,-307369.221708,31537.806349,0.000001
40,3.384676,-2.780824,6359563.830849,376120.851381,-307369.252768,31537.806349,0.000000
41,3.384676,-2.780824,6359563.832028,376120.818680,-307369.268297,31537.806349,0.000000
42,3.384676,-2.780824,6359563.833464,376120.781629,-307369.283812,31537.806349,0.000000
43,3.384676,-2.780824,6359563.832617,376120.802329,-307369.276062,31537.806349,0.000000
