Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.197968,-12.235695,5494316.693059,-2945775.830523,-1342894.872975,30783.729095,3.333333
1,-23.197968,-12.235695,5604243.304990,-2849096.829025,-1071447.102418,30783.729095,2.429563
2,-26.635468,-11.610695,5585365.507662,-2801268.532269,-1275248.283656,30007.796523,2.003686
3,-25.932343,-10.829445,5634442.828919,-2739869.982863,-1190481.644940,29884.240964,1.590462
4,-27.826874,-10.712257,5542925.719394,-2925776.562832,-1177747.545419,29785.699611,0.877772
5,-27.826874,-10.712257,5592192.368677,-2864594.947387,-1092732.582154,29785.699611,0.877772
6,-27.826874,-10.712257,5567770.579378,-2895349.297332,-1135265.940398,29785.699611,0.438886
7,-27.826874,-10.712257,5572578.334898,-2871955.694778,-1170317.085703,29785.699611,0.287538
8,-27.826874,-10.712257,5547651.726150,-2902327.700935,-1212754.533651,29785.699611,0.287538
9,-27.826874,-10.712257,5545322.699689,-2914063.027494,-1195255.675718,29785.699611,0.143769
10,-27.826874,-10.712257,5549176.366409,-2918200.708792,-1167132.102165,29785.699611,0.071885
11,-27.826874,-10.712257,5544132.698027,-2919922.537888,-1186502.761111,29785.699611,0.071885
12,-27.826874,-10.712257,5543531.330109,-2922850.238393,-1182125.439837,29785.699611,0.035942
13,-27.826874,-10.712257,5544945.920966,-2921690.256391,-1178377.732119,29785.699611,0.024737
14,-27.826874,-10.712257,5543229.055011,-2924313.572914,-1179936.564139,29785.699611,0.012368
15,-27.826874,-10.712257,5543077.519756,-2925045.110986,-1178842.072640,29785.699611,0.006184
16,-27.826874,-10.712257,5543001.652712,-2925410.847692,-1178294.813493,29785.699611,0.003092
17,-27.826874,-10.712257,5542963.694337,-2925593.707958,-1178021.180571,29785.699611,0.001546
18,-27.826874,-10.712257,5542944.708937,-2925685.136069,-1177884.363274,29785.699611,0.000773
19,-27.826874,-10.712257,5542935.214683,-2925730.849619,-1177815.954416,29785.699611,0.000387
20,-27.826874,-10.712257,5542930.467168,-2925753.706268,-1177781.749935,29785.699611,0.000193
21,-27.826874,-10.712257,5542928.093313,-2925765.134561,-1177764.647682,29785.699611,0.000097
22,-27.826874,-10.712257,5542926.906362,-2925770.848699,-1177756.096551,29785.699611,0.000048
23,-27.826874,-10.712257,5542926.312880,-2925773.705766,-1177751.820986,29785.699611,0.000024
24,-27.826874,-10.712257,5542926.016138,-2925775.134299,-1177749.683202,29785.699611,0.000012
25,-27.826874,-10.712257,5542925.867766,-2925775.848566,-1177748.614311,29785.699611,0.000006
26,-27.826874,-10.712257,5542925.793580,-2925776.205699,-1177748.079865,29785.699611,0.000003
27,-27.826874,-10.712257,5542925.756487,-2925776.384266,-1177747.812642,29785.699611,0.000002
28,-27.826874,-10.712257,5542925.737941,-2925776.473549,-1177747.679031,29785.699611,0.000001
29,-27.826874,-10.712257,5542925.728667,-2925776.518191,-1177747.612225,29785.699611,0.000000
30,-27.826874,-10.712257,5542925.724031,-2925776.540511,-1177747.578822,29785.699611,0.000000
31,-27.826874,-10.712257,5542925.721712,-2925776.551672,-1177747.562121,29785.699611,0.000000
