Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.641785,-18.872932,-6049770.946352,-1325503.896015,-1519337.077432,50009.236042,3.333333
1,-170.141785,-16.372932,-6030732.637547,-1047999.854404,-1786360.949089,40227.871791,1.666667
2,-171.391785,-11.372932,-6183264.228714,-936037.677064,-1249474.658256,39482.315353,2.825971
3,-177.016785,-8.872932,-6293769.987677,-327993.727150,-977279.042862,34035.493416,4.320092
4,-178.266785,-3.872932,-6367419.960683,259001.797727,262768.642307,33344.188886,4.320092
5,176.108215,-1.372932,-6265986.634033,1120857.481075,400797.921863,32616.305121,4.320092
6,176.108215,-1.372932,-6345405.703858,-105438.170294,-634529.219879,32616.305121,3.066289
7,176.108215,-1.372932,-6364795.135053,-14624.895353,-410687.085663,32616.305121,2.770532
8,178.530090,-3.560432,-6368458.906440,209045.442930,-281299.587301,31907.722887,1.385266
9,177.719543,-2.505745,-6367032.744682,253551.197877,-276984.390174,31655.756580,1.345760
10,177.719543,-2.505745,-6363012.902322,96279.418782,-426849.772123,31655.756580,0.820936
11,177.719543,-2.505745,-6365952.234643,174889.395804,-351941.279511,31655.756580,0.410468
12,177.719543,-2.505745,-6366297.119418,211316.748906,-324848.600770,31655.756580,0.402673
13,177.719543,-2.505745,-6366724.910397,214216.622365,-314468.240249,31655.756580,0.201337
14,177.719543,-2.505745,-6366936.937537,233883.342036,-295727.586022,31655.756580,0.100668
15,177.719543,-2.505745,-6366997.227329,258105.665100,-273596.197663,31655.756580,0.050334
16,177.807892,-2.590584,-6366978.606942,236523.051563,-292735.920245,31075.202553,0.050334
17,177.807892,-2.590584,-6367019.688832,248634.165743,-281670.418603,31075.202553,0.025167
18,177.807892,-2.590584,-6366999.361338,246085.019870,-284337.847587,31075.202553,0.025044
19,177.807892,-2.590584,-6367015.967968,246220.984903,-283851.140289,31075.202553,0.025013
20,177.807892,-2.590584,-6367000.539640,243136.541391,-286820.345154,31075.202553,0.016850
21,177.807892,-2.590584,-6367011.231032,245885.346813,-284245.404931,31075.202553,0.014089
22,177.807892,-2.590584,-6367005.480240,244801.258120,-285300.854219,31075.202553,0.007045
23,177.807892,-2.590584,-6366996.861826,243549.353605,-286553.424743,31075.202553,0.007045
24,177.807892,-2.590584,-6366990.328678,242465.270122,-287608.856992,31075.202553,0.007045
25,177.807892,-2.590584,-6366994.910564,243091.220506,-286982.577739,31075.202553,0.003522
26,177.807892,-2.590584,-6366997.155206,243404.196024,-286669.437080,31075.202553,0.001761
27,177.807892,-2.590584,-6366998.265952,243560.683863,-286512.866492,31075.202553,0.000881
28,177.807892,-2.590584,-6366998.818431,243638.927802,-286434.581134,31075.202553,0.000440
29,177.807892,-2.590584,-6366999.093947,243678.049777,-286395.438438,31075.202553,0.000220
30,177.807892,-2.590584,-6366999.231525,243697.610765,-286375.867087,31075.202553,0.000110
31,177.807892,-2.590584,-6366999.300268,243707.391260,-286366.081410,31075.202553,0.000055
32,177.807892,-2.590584,-6366999.334628,243712.281507,-286361.188571,31075.202553,0.000028
33,177.807892,-2.590584,-6366999.351806,243714.726631,-286358.742152,31075.202553,0.000014
34,177.807892,-2.590584,-6366999.358543,243715.501797,-286357.938038,31075.202553,0.000013
35,177.807892,-2.590584,-6366999.357784,243715.531703,-286357.929519,31075.202553,0.000010
36,177.807892,-2.590584,-6366999.363383,243716.351729,-286357.112625,31075.202553,0.000005
37,177.807892,-2.590584,-6366999.364877,243716.552997,-286356.909467,31075.202553,0.000004
38,177.807892,-2.590584,-6366999.365625,243716.653631,-286356.807888,31075.202553,0.000004
39,177.807892,-2.590584,-6366999.367303,243716.912693,-286356.551810,31075.202553,0.000002
40,177.807892,-2.590584,-6366999.368050,243717.013327,-286356.450231,31075.202553,0.000002
41,177.807892,-2.590584,-6366999.368516,243717.092541,-286356.372982,31075.202553,0.000001
42,177.807892,-2.590584,-6366999.368748,243717.132148,-286356.334357,31075.202553,0.000001
43,177.807892,-2.590584,-6366999.369401,243717.236520,-286356.231713,31075.202553,0.000001
44,177.807892,-2.590584,-6366999.369634,243717.276127,-286356.193088,31075.202553,0.000001
45,177.807892,-2.590584,-6366999.369214,243717.211361,-286356.257108,31075.202553,0.000001
46,177.807892,-2.590584,-6366999.368830,243717.149273,-286356.318086,31075.202553,0.000000
47,177.807892,-2.590584,-6366999.368597,243717.109667,-286356.356711,31075.202553,0.000000
48,177.807892,-2.590584,-6366999.368748,243717.132148,-286356.334357,31075.202553,0.000000
49,177.807892,-2.590584,-6366999.368865,243717.151951,-286356.315045,31075.202553,0.000000
50,177.807892,-2.590584,-6366999.368943,243717.166134,-286356.301321,31075.202553,0.000000
