Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.036407,50.041000,-4143235.676197,746500.545590,4775278.421146,33578.229047,3.004626
1,166.036407,45.041000,-4380964.889602,1089340.843628,4490569.159569,29667.284754,3.333333
2,166.036407,45.041000,-4037340.503199,1193124.718673,4775278.421146,29667.284754,2.429563
3,166.036407,45.041000,-4186039.138899,1040871.936191,4682576.194993,29667.284754,1.214782
4,166.036407,45.041000,-4355479.127974,982635.417522,4539381.765373,29667.284754,1.214782
5,166.036407,45.041000,-4463726.885865,1058355.456966,4416356.988799,29667.284754,0.607391
6,166.036407,45.041000,-4422513.573032,1074094.053957,4453611.083154,29667.284754,0.303695
7,166.036407,45.041000,-4428398.431439,1101135.344561,4441225.817483,29667.284754,0.303695
8,166.036407,45.041000,-4395815.091226,1105770.970336,4472127.281693,29667.284754,0.268115
9,166.036407,45.041000,-4388406.352423,1097547.073201,4481357.530411,29667.284754,0.134058
10,166.036407,45.041000,-4364549.670218,1091580.480860,4505880.391310,29667.284754,0.134058
11,166.036407,45.041000,-4369024.289190,1086371.775385,4502822.300095,29667.284754,0.067029
12,166.036407,45.041000,-4382828.319645,1091390.738766,4488268.000014,29667.284754,0.033514
13,166.036407,45.041000,-4376957.723476,1088740.529396,4494593.382301,29667.284754,0.025030
14,166.036407,45.041000,-4380009.431399,1088607.843884,4491671.385285,29667.284754,0.022095
15,166.036407,45.041000,-4378961.731000,1089040.880629,4492581.717568,29667.284754,0.011047
16,166.036407,45.041000,-4379439.572888,1089407.413028,4492030.748811,29667.284754,0.011047
17,166.036407,45.041000,-4379582.053677,1089207.538842,4491940.910600,29667.284754,0.008809
18,166.036407,45.041000,-4380273.520261,1089274.219353,4491255.086934,29667.284754,0.004405
19,166.036407,45.041000,-4380619.217088,1089307.538519,4490912.136213,29667.284754,0.002202
20,166.036407,45.041000,-4380792.056384,1089324.192831,4490740.651131,29667.284754,0.001101
21,166.036407,45.041000,-4380982.696552,1089315.848430,4490557.926271,29667.284754,0.001101
22,166.036407,45.041000,-4381155.523391,1089332.494453,4490386.427803,29667.284754,0.001101
23,166.036407,45.041000,-4381137.716740,1089357.490910,4490397.661526,29667.284754,0.001101
24,166.036407,45.041000,-4380947.082483,1089365.838636,4490580.392839,29667.284754,0.001101
25,166.036407,45.041000,-4380865.118318,1089351.264471,4490663.330956,29667.284754,0.000568
26,166.036407,45.041000,-4381046.852205,1089355.416635,4490486.219730,29667.284754,0.000568
27,166.036407,45.041000,-4381064.659047,1089330.420855,4490474.986227,29667.284754,0.000568
28,166.036407,45.041000,-4381014.774554,1089335.632483,4490522.073142,29667.284754,0.000284
29,166.036407,45.041000,-4380989.832136,1089338.238115,4490545.616416,29667.284754,0.000142
30,166.036407,45.041000,-4380977.360883,1089339.540887,4490557.388008,29667.284754,0.000071
31,166.036407,45.041000,-4380971.125246,1089340.192261,4490563.273792,29667.284754,0.000035
32,166.036407,45.041000,-4380968.007425,1089340.517945,4490566.216681,29667.284754,0.000018
33,166.036407,45.041000,-4380966.448514,1089340.680787,4490567.688125,29667.284754,0.000009
34,166.036407,45.041000,-4380965.669058,1089340.762207,4490568.423847,29667.284754,0.000004
35,166.036407,45.041000,-4380965.279330,1089340.802917,4490568.791708,29667.284754,0.000002
36,166.036407,45.041000,-4380965.084466,1089340.823273,4490568.975638,29667.284754,0.000001
37,166.036407,45.041000,-4380964.987034,1089340.833450,4490569.067603,29667.284754,0.000001
38,166.036407,45.041000,-4380964.938318,1089340.838539,4490569.113586,29667.284754,0.000000
39,166.036407,45.041000,-4380964.913960,1089340.841083,4490569.136577,29667.284754,0.000000
40,166.036407,45.041000,-4380964.901781,1089340.842355,4490569.148073,29667.284754,0.000000
