Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.422638,69.659012,381020.516901,2453492.219964,5855319.700532,26579.459854,2.429563
1,82.422638,69.659012,384984.899902,1921884.164493,6049145.946967,26579.459854,2.429563
2,82.110138,71.534012,278153.272909,2007151.227250,6027417.522118,26493.718405,2.003686
3,80.469513,71.377762,338241.550736,2014665.790320,6021872.794314,26346.044806,1.206379
4,81.856232,70.557449,301643.097226,2107910.342394,5992026.332714,26300.159030,0.838657
5,79.268341,69.834793,410636.276681,2166668.194316,5964711.395256,26265.302643,1.231028
6,79.268341,69.834793,346885.672698,2076446.638725,6000500.720582,26265.302643,1.131938
7,77.928009,70.064285,535277.458837,2141132.256669,5964053.890231,26230.165655,1.131938
8,77.928009,70.064285,400797.887461,2105438.827587,5987114.421282,26230.165655,0.565969
9,77.928009,70.064285,423001.423093,2088780.581451,5991391.399237,26230.165655,0.565969
10,77.928009,70.064285,467347.852115,2124369.297621,5975668.545999,26230.165655,0.282985
11,77.928009,70.064285,428305.782677,2119383.326716,5980331.615556,26230.165655,0.282985
12,77.928009,70.064285,440831.430154,2118580.780419,5979709.942616,26230.165655,0.276445
13,77.928009,70.064285,441513.710807,2122398.196259,5978315.132188,26230.165655,0.274785
14,77.928009,70.064285,442195.419787,2126214.789920,5976917.829595,26230.165655,0.137393
15,77.928009,70.064285,449173.873111,2129594.967761,5975205.344735,26230.165655,0.068696
16,77.928009,70.064285,452671.472179,2131276.123835,5974347.704825,26230.165655,0.034348
17,77.928009,70.064285,454422.360258,2132114.463124,5973918.535561,26230.165655,0.017174
18,77.928009,70.064285,455298.325862,2132533.072391,5973703.863610,26230.165655,0.008587
19,77.928009,70.064285,455736.438984,2132742.236844,5973596.505805,26230.165655,0.004294
20,77.928009,70.064285,455955.528116,2132846.784014,5973542.821446,26230.165655,0.002147
21,77.928009,70.064285,456065.080824,2132899.048834,5973515.977902,26230.165655,0.001073
22,77.928009,70.064285,456119.859213,2132925.179052,5973502.555789,26230.165655,0.000537
23,77.928009,70.064285,456147.248917,2132938.243613,5973495.844647,26230.165655,0.000268
24,77.928009,70.064285,456160.943895,2132944.775757,5973492.489055,26230.165655,0.000134
25,77.928009,70.064285,456167.962805,2132948.972014,5973490.468324,26230.165655,0.000134
26,77.928009,70.064285,456167.877111,2132948.506904,5973490.639788,26230.165655,0.000134
27,77.928009,70.064285,456167.791417,2132948.041795,5973490.811253,26230.165655,0.000067
28,77.928009,70.064285,456171.215185,2132949.674805,5973489.972351,26230.165655,0.000033
29,77.928009,70.064285,456172.927071,2132950.491308,5973489.552900,26230.165655,0.000017
30,77.928009,70.064285,456173.783015,2132950.899559,5973489.343174,26230.165655,0.000008
31,77.928009,70.064285,456174.210987,2132951.103684,5973489.238311,26230.165655,0.000004
32,77.928009,70.064285,456174.424973,2132951.205747,5973489.185880,26230.165655,0.000002
33,77.928009,70.064285,456174.531966,2132951.256778,5973489.159664,26230.165655,0.000001
34,77.928009,70.064285,456174.693125,2132951.336959,5973489.119001,26230.165655,0.000001
35,77.928009,70.064285,456174.666042,2132951.322384,5973489.126224,26230.165655,0.000001
36,77.928009,70.064285,456174.612546,2132951.296868,5973489.139332,26230.165655,0.000001
37,77.928009,70.064285,456174.585463,2132951.282294,5973489.146556,26230.165655,0.000001
38,77.928009,70.064285,456174.612043,2132951.294143,5973489.140337,26230.165655,0.000001
39,77.928009,70.064285,456174.605482,2132951.291635,5973489.141724,26230.165655,0.000000
40,77.928009,70.064285,456174.617132,2132951.296933,5973489.138962,26230.165655,0.000000
41,77.928009,70.064285,456174.622221,2132951.299722,5973489.137586,26230.165655,0.000000
42,77.928009,70.064285,456174.630590,2132951.303766,5973489.135517,26230.165655,0.000000
