Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.351059,30.806236,2885775.305780,-4968437.454951,2759752.191724,44924.643043,3.333333
1,-69.851059,28.306236,1935774.016603,-5275783.070329,3006427.759639,41868.221989,4.409586
2,-69.851059,28.306236,2372234.721456,-5199635.289339,2821924.612760,41868.221989,3.560002
3,-69.851059,28.306236,2249530.490740,-5076607.394367,3127678.572486,41868.221989,1.780001
4,-69.851059,28.306236,2094914.824711,-5178864.721724,3067233.121635,41868.221989,0.890000
5,-69.851059,28.306236,2015897.485360,-5228003.780949,3036874.978998,41868.221989,0.445000
6,-69.226059,27.681236,2004738.184879,-5284749.777641,2945269.708887,38951.630003,0.551198
7,-70.163559,27.368736,1875522.757462,-5382306.930795,2852887.230146,33962.317543,0.551198
8,-70.007309,27.837486,1929737.175648,-5304014.450742,2960591.889788,32202.631030,0.275599
9,-70.476059,27.681236,1851291.965835,-5336175.239702,2952933.505134,32088.075749,0.275599
10,-70.476059,27.681236,1906197.379541,-5329608.067722,2929925.938450,32088.075749,0.137800
11,-70.476059,27.681236,1897584.514872,-5328428.412486,2937600.515253,32088.075749,0.068900
12,-70.476059,27.681236,1899190.398857,-5321455.474466,2949102.282572,32088.075749,0.068900
13,-70.476059,27.681236,1893279.298209,-5327829.781612,2941435.785854,32088.075749,0.034450
14,-70.476059,27.681236,1888164.934585,-5330709.370812,2939518.318889,32088.075749,0.034450
15,-70.476059,27.681236,1886418.443411,-5328664.298286,2944311.354560,32088.075749,0.017225
16,-70.476059,27.681236,1886823.015268,-5326920.834255,2947186.164509,32088.075749,0.017225
17,-70.490707,27.676353,1887696.802134,-5327944.962808,2944790.542264,32012.210690,0.008612
18,-70.490707,27.676353,1888117.413649,-5327329.237730,2945629.070018,32012.210690,0.006953
19,-70.490707,27.676353,1888445.116566,-5327713.104997,2944730.644953,32012.210690,0.006472
20,-70.490707,27.676353,1887961.739465,-5327701.099051,2945060.076083,32012.210690,0.003236
21,-70.490707,27.676353,1887829.274103,-5327823.034053,2944925.310007,32012.210690,0.001618
22,-70.490707,27.676353,1887763.038945,-5327883.999211,2944857.926344,32012.210690,0.000809
23,-70.490707,27.676353,1887729.920746,-5327914.481205,2944824.234356,32012.210690,0.000405
24,-70.490707,27.676353,1887713.361491,-5327929.722055,2944807.388323,32012.210690,0.000202
25,-70.490707,27.676353,1887705.081826,-5327937.342443,2944798.965296,32012.210690,0.000101
26,-70.490707,27.676353,1887700.941983,-5327941.152629,2944794.753781,32012.210690,0.000051
27,-70.490707,27.676353,1887698.872059,-5327943.057719,2944792.648022,32012.210690,0.000025
28,-70.490707,27.676353,1887697.837097,-5327944.010263,2944791.595143,32012.210690,0.000013
29,-70.490707,27.676353,1887697.319615,-5327944.486536,2944791.068703,32012.210690,0.000006
30,-70.490707,27.676353,1887697.060875,-5327944.724672,2944790.805483,32012.210690,0.000003
31,-70.490707,27.676353,1887696.931504,-5327944.843740,2944790.673873,32012.210690,0.000002
32,-70.490707,27.676353,1887696.866819,-5327944.903274,2944790.608069,32012.210690,0.000001
33,-70.490707,27.676353,1887696.834477,-5327944.933041,2944790.575166,32012.210690,0.000000
34,-70.490707,27.676353,1887696.818305,-5327944.947924,2944790.558715,32012.210690,0.000000
35,-70.490707,27.676353,1887696.810220,-5327944.955366,2944790.550489,32012.210690,0.000000
