Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.722290,-60.977600,-2732088.271523,1469707.225843,-5554132.097684,580295.119977,4.409586
1,151.722290,-60.977600,-2990371.353888,1962641.921848,-5263047.181709,580295.119977,4.409586
2,159.222290,-48.477600,-3960603.854715,1502729.384409,-4752246.764966,480638.644226,7.264832
3,159.222290,-48.477600,-3660773.686041,1034356.502274,-5102354.168095,480638.644226,7.264832
4,161.722290,-50.977600,-3820948.008240,1262008.883501,-4931976.009441,478406.200153,3.632416
5,161.722290,-50.977600,-3893410.442586,1380848.406063,-4843258.714570,478406.200153,1.816208
6,159.847290,-51.602600,-3726673.885641,1367657.813338,-4975460.562010,477922.103114,1.102396
7,161.097290,-52.852600,-3525651.841070,1185842.320370,-5163766.404284,473183.855987,1.102396
8,161.097290,-52.852600,-3736697.093783,1256826.752033,-4996981.974676,473183.855987,0.551198
9,161.097290,-52.852600,-3637753.296845,1290176.290343,-5060654.862384,473183.855987,0.416667
10,161.097290,-52.852600,-3644735.974583,1270316.332434,-5060654.862384,473183.855987,0.208333
11,161.097290,-52.852600,-3648186.667838,1260372.145630,-5060654.862384,473183.855987,0.104167
12,161.097290,-52.852600,-3658162.942300,1252662.426737,-5055400.135441,473183.855987,0.052083
13,161.097290,-52.852600,-3654887.444189,1251540.799987,-5058028.670740,473183.855987,0.026042
14,161.097290,-52.852600,-3651789.700547,1252566.616278,-5059998.534260,473183.855987,0.023474
15,161.097290,-52.852600,-3649364.121150,1248954.551361,-5062622.967338,473183.855987,0.023474
16,161.097290,-52.852600,-3651138.873663,1251126.341670,-5060818.921517,473183.855987,0.016030
17,161.097290,-52.852600,-3651374.569514,1250772.481886,-5060736.893096,473183.855987,0.008015
18,161.097290,-52.852600,-3651166.632860,1249875.600273,-5061106.002957,473183.855987,0.004008
19,161.097290,-52.852600,-3651492.404078,1250595.538271,-5060695.878026,473183.855987,0.004008
20,161.097290,-52.852600,-3651802.524305,1250734.349411,-5060439.520873,473183.855987,0.002286
21,161.097290,-52.852600,-3651813.368651,1250566.923400,-5060472.848567,473183.855987,0.002032
22,161.097290,-52.852600,-3651711.800768,1250492.753769,-5060563.856885,473183.855987,0.001016
23,161.097290,-52.852600,-3651661.015644,1250455.669468,-5060609.359987,473183.855987,0.000508
24,161.097290,-52.852600,-3651607.521387,1250460.439698,-5060646.531012,473183.855987,0.000508
25,161.097290,-52.852600,-3651608.875621,1250439.512595,-5060650.696701,473183.855987,0.000254
26,161.097290,-52.852600,-3651584.836480,1250400.043659,-5060677.613319,473183.855987,0.000254
27,161.097290,-52.852600,-3651598.210108,1250398.851072,-5060668.320705,473183.855987,0.000127
28,161.097290,-52.852600,-3651607.563340,1250408.420128,-5060659.268389,473183.855987,0.000123
29,161.097290,-52.852600,-3651614.239724,1250420.828710,-5060651.437713,473183.855987,0.000080
30,161.097290,-52.852600,-3651612.234729,1250419.707109,-5060653.150049,473183.855987,0.000040
31,161.097290,-52.852600,-3651606.891540,1250412.381219,-5060658.777721,473183.855987,0.000040
32,161.097290,-52.852600,-3651608.560638,1250415.483363,-5060656.820053,473183.855987,0.000020
33,161.097290,-52.852600,-3651609.395185,1250417.034436,-5060655.841219,473183.855987,0.000010
34,161.097290,-52.852600,-3651610.396380,1250419.220846,-5060654.587009,473183.855987,0.000005
35,161.097290,-52.852600,-3651609.812459,1250417.809973,-5060655.351802,473183.855987,0.000005
36,161.097290,-52.852600,-3651610.021095,1250418.197741,-5060655.107093,473183.855987,0.000003
37,161.097290,-52.852600,-3651610.271557,1250418.541142,-5060654.843296,473183.855987,0.000002
38,161.097290,-52.852600,-3651610.250644,1250418.563326,-5060654.852840,473183.855987,0.000001
39,161.097290,-52.852600,-3651610.214129,1250418.500547,-5060654.894420,473183.855987,0.000001
40,161.097290,-52.852600,-3651610.240188,1250418.574418,-5060654.857612,473183.855987,0.000000
41,161.097290,-52.852600,-3651610.241475,1250418.598431,-5060654.850796,473183.855987,0.000000
42,161.097290,-52.852600,-3651610.234960,1250418.579964,-5060654.859998,473183.855987,0.000000
