Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.623047,-0.633331,-2857989.144970,5701542.998276,-70028.752269,34687.194111,4.409586
1,116.623047,-0.633331,-2343557.002042,5912200.121658,482383.304336,34687.194111,4.409586
2,116.623047,-0.633331,-2477791.441251,5873460.399986,-208211.248692,34687.194111,2.204793
3,116.623047,-0.633331,-2725155.424679,5746138.686576,-484220.497684,34687.194111,2.204793
4,116.623047,-0.633331,-3099545.567481,5563516.810185,-346296.634482,34687.194111,2.204793
5,116.623047,-0.633331,-3103966.785205,5571452.657100,-70028.752269,34687.194111,1.666667
6,116.623047,-0.633331,-3041559.990458,5602312.051375,-208211.248692,34687.194111,1.214782
7,118.185547,-1.258331,-3011853.842379,5620487.606736,-139128.111791,34553.139047,1.072461
8,118.185547,-1.258331,-3058053.739304,5596242.332260,-104579.956310,34553.139047,0.536231
9,116.076172,-1.414581,-2802761.293109,5727175.104681,-156400.731593,31465.215066,0.892283
10,116.076172,-1.414581,-2880162.627899,5687582.096307,-190942.425914,31465.215066,0.892283
11,116.076172,-1.414581,-2755403.277633,5749059.022396,-190942.425914,31465.215066,0.536231
12,116.076172,-1.414581,-2779114.058330,5738187.111583,-173672.211592,31465.215066,0.268115
13,116.076172,-1.414581,-2790945.676735,5732698.593982,-165036.621935,31465.215066,0.134058
14,116.076172,-1.414581,-2809520.430534,5723680.512616,-162877.676924,31465.215066,0.083501
15,116.076172,-1.414581,-2796855.492388,5729941.217503,-160718.713366,31465.215066,0.041751
16,116.076172,-1.414581,-2796641.118991,5730121.415807,-158019.983212,31465.215066,0.032491
17,116.076172,-1.414581,-2799808.895516,5728559.252722,-158559.731507,31465.215066,0.016245
18,116.076172,-1.414581,-2801285.220117,5727867.451557,-157480.233792,31465.215066,0.008123
19,116.076172,-1.414581,-2802814.963001,5727130.250358,-157075.420991,31465.215066,0.008123
20,116.076172,-1.414581,-2804290.823520,5726437.447307,-155995.917119,31465.215066,0.008123
21,116.076172,-1.414581,-2803526.083994,5726806.329962,-156198.324434,31465.215066,0.004061
22,116.076172,-1.414581,-2803143.694970,5726990.730814,-156299.528033,31465.215066,0.002031
23,116.076172,-1.414581,-2802952.495644,5727082.921121,-156350.129818,31465.215066,0.001015
24,116.076172,-1.414581,-2802856.894777,5727129.013744,-156375.430707,31465.215066,0.000508
25,116.076172,-1.414581,-2802809.094043,5727152.059423,-156388.081150,31465.215066,0.000254
26,116.076172,-1.414581,-2802785.193601,5727163.582105,-156394.406372,31465.215066,0.000127
27,116.076172,-1.414581,-2802773.243361,5727169.343406,-156397.568982,31465.215066,0.000063
28,116.076172,-1.414581,-2802767.268236,5727172.224047,-156399.150288,31465.215066,0.000032
29,116.076172,-1.414581,-2802764.280673,5727173.664365,-156399.940940,31465.215066,0.000016
30,116.076172,-1.414581,-2802762.786891,5727174.384523,-156400.336267,31465.215066,0.000008
31,116.076172,-1.414581,-2802762.040000,5727174.744602,-156400.533930,31465.215066,0.000004
32,116.076172,-1.414581,-2802761.666554,5727174.924641,-156400.632761,31465.215066,0.000002
33,116.076172,-1.414581,-2802761.479831,5727175.014661,-156400.682177,31465.215066,0.000001
34,116.076172,-1.414581,-2802761.386470,5727175.059671,-156400.706885,31465.215066,0.000000
35,116.076172,-1.414581,-2802761.339789,5727175.082176,-156400.719239,31465.215066,0.000000
36,116.076172,-1.414581,-2802761.316449,5727175.093428,-156400.725416,31465.215066,0.000000
37,116.076172,-1.414581,-2802761.304779,5727175.099055,-156400.728504,31465.215066,0.000000
