Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.887817,30.304642,-4088460.850332,3695787.223481,3199575.305448,47126.279693,5.651942
1,134.762817,37.804642,-3553083.834796,3582623.101539,3888334.238462,46664.146127,5.245699
2,148.200317,21.554642,-5043943.948827,3127339.066393,2328619.054079,44195.573700,8.778475
3,148.669067,28.429642,-4794680.920353,2918758.309118,3018461.874118,36860.983396,9.269955
4,162.106567,12.179642,-6360446.745260,469488.111068,-69976.451282,35496.411300,9.269955
5,162.575317,19.054642,-5977851.069199,1079590.615052,1937809.271510,35321.399080,9.269955
6,162.575317,19.054642,-5383103.407013,2452653.699318,2376814.266199,35321.399080,5.236286
7,162.575317,19.054642,-5579795.210963,2137396.476381,2223674.507849,35321.399080,2.618143
8,157.741333,28.156204,-5208223.629082,2131660.296343,2991778.588744,23896.953338,4.479770
9,157.741333,28.156204,-5401474.795704,1830769.070341,2845770.026781,23896.953338,4.479770
10,156.442505,35.773392,-4099033.809648,2054782.409462,4418691.560328,20740.762634,4.479770
11,156.442505,35.773392,-5091825.168135,1968908.339484,3287024.626899,20740.762634,2.239885
12,156.442505,35.773392,-4756635.954576,2145598.084298,3655325.662221,20740.762634,1.766398
13,156.442505,35.773392,-4753007.298731,2108050.726249,3681620.025011,20740.762634,0.883199
14,156.442505,35.773392,-4811774.944013,2090753.629022,3614986.877056,20740.762634,0.470984
15,156.442505,35.773392,-4807885.886111,2053177.718280,3641422.893894,20740.762634,0.470984
16,156.442505,35.773392,-4778526.162444,2062018.274306,3674696.431419,20740.762634,0.235492
17,156.442505,35.773392,-4751040.517165,2089305.814711,3694732.145919,20740.762634,0.235492
18,156.442505,35.773392,-4750019.062736,2079940.801797,3701279.404098,20740.762634,0.117746
19,156.442505,35.773392,-4753462.781615,2076546.537278,3698780.173004,20740.762634,0.108218
20,156.442505,35.773392,-4760339.907763,2069743.339791,3693779.140383,20740.762634,0.108218
21,156.442505,35.773392,-4754660.078806,2070166.648593,3700803.344339,20740.762634,0.054109
22,156.442505,35.773392,-4756903.065517,2073147.381873,3696280.084902,20740.762634,0.054109
23,156.442505,35.773392,-4751220.101948,2073563.563926,3703301.881262,20740.762634,0.054109
24,156.442505,35.773392,-4746688.399528,2071530.428731,3710198.040616,20740.762634,0.033139
25,156.442505,35.773392,-4744434.244196,2068546.915399,3714712.644305,20740.762634,0.033139
26,156.442505,35.773392,-4746711.899593,2068581.342455,3711802.218601,20740.762634,0.031748
27,156.442505,35.773392,-4746704.315996,2069564.333148,3711267.532089,20740.762634,0.015874
28,156.442505,35.773392,-4747836.552601,2070318.488197,3709410.651321,20740.762634,0.015695
29,156.442505,35.773392,-4750103.293360,2071334.612271,3705963.016269,20740.762634,0.015695
30,156.442505,35.773392,-4749537.857315,2070957.749351,3706891.957553,20740.762634,0.007848
31,156.442505,35.773392,-4750105.418859,2071088.763490,3706096.789422,20740.762634,0.007848
32,156.442505,35.773392,-4749539.423226,2070773.375312,3706992.274812,20740.762634,0.007825
33,156.442505,35.773392,-4749255.852466,2070677.118845,3707406.539213,20740.762634,0.003913
34,156.442505,35.773392,-4748689.131534,2070423.105655,3708268.430116,20740.762634,0.003913
35,156.442505,35.773392,-4748688.876870,2070453.831634,3708251.713610,20740.762634,0.001956
36,156.442505,35.773392,-4748830.440711,2070532.703981,3708027.891472,20740.762634,0.001956
37,156.442505,35.773392,-4749113.798199,2070659.712062,3707596.944530,20740.762634,0.001956
38,156.442505,35.773392,-4749255.593832,2070707.846805,3707389.820721,20740.762634,0.001956
39,156.442505,35.773392,-4749114.055963,2070628.984578,3707613.662545,20740.762634,0.001956
