Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.005157,19.036736,3284514.638507,-5058705.860841,2067193.838804,0.333092,11.303883
1,-67.005157,6.536736,2475517.787825,-5833414.314109,721259.126405,0.309202,14.092945
2,-112.005157,30.286736,-2065402.030372,-5110724.853855,3197861.360332,0.250858,25.813164
3,-154.505157,17.161736,-5502334.078340,-2623870.780776,1869943.179064,0.231752,37.023594
4,-154.505157,17.161736,-5243571.501027,-1270475.837253,3390282.696593,0.231752,24.289938
5,-154.505157,17.161736,-4870734.383661,-2832825.926436,2978570.696804,0.231752,19.869945
6,-154.505157,17.161736,-3830136.847301,-4241383.587334,2822702.717492,0.231752,10.779194
7,-154.505157,17.161736,-4583207.905782,-3565060.230252,2630314.593330,0.231752,6.821663
8,-145.305939,6.473259,-5210911.859407,-3607407.416945,714284.540631,0.226181,9.079440
9,-145.305939,6.473259,-5899947.366465,-2421098.034504,-97329.989857,0.226181,9.079440
10,-145.305939,6.473259,-5327897.421226,-3266278.781669,-1270701.160692,0.226181,9.079440
11,-136.106720,-4.215218,-3667793.830337,-5177201.505731,-649355.667583,0.226078,9.079440
12,-144.597931,-5.219856,-5177446.711845,-3679701.266601,-576399.703115,0.225669,6.742974
13,-142.829132,0.877861,-5081744.444893,-3853183.080506,97065.125368,0.225253,4.528319
14,-142.829132,0.877861,-4871974.500602,-4101112.143813,-352896.487125,0.225253,3.188302
15,-142.829132,0.877861,-4744330.004364,-4250670.875823,321040.319803,0.225253,3.188302
16,-140.197678,-0.650936,-4899737.969423,-4082644.249527,-71975.273558,0.225208,2.408676
17,-140.197678,-0.650936,-5105867.249779,-3819754.018726,-141756.920403,0.225208,1.614977
18,-140.670385,0.811249,-4933078.942314,-4041938.069502,89700.361993,0.225143,1.345273
19,-141.631582,0.479009,-5000513.637883,-3958872.402982,52965.445879,0.225095,0.864650
20,-141.631582,0.479009,-4933848.482904,-4042000.820725,-321.058034,0.225095,0.562308
21,-141.631582,0.479009,-4966990.673224,-4000564.025778,71333.197736,0.225095,0.281154
