Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.185211,-89.283897,-37777.466141,70498.363974,-6356252.485025,0.346064,11.303883
1,128.185211,-89.283897,798692.210060,-654066.332864,-6272935.696438,0.345671,11.303883
2,128.185211,-89.283897,638194.151024,-811430.982768,-6272935.696438,0.345671,6.666667
3,-56.814789,-88.216103,109041.287626,-166726.462021,-6353650.757932,0.345450,4.859127
4,-53.064789,-85.091103,329065.318298,-437713.356703,-6333279.601335,0.345188,3.131937
5,-61.189789,-78.528603,613265.644340,-1115055.293250,-6228940.366895,0.340800,5.227050
6,-61.189789,-78.528603,867774.273379,-1358979.117619,-6150272.187462,0.340800,5.227050
7,-71.814789,-60.716103,976141.561116,-2971536.205413,-5539937.773279,0.321890,9.867833
8,-84.627289,-58.059853,316708.877346,-3367548.236627,-5389267.356764,0.306076,13.206386
9,-112.283539,-21.106728,-2257251.855735,-5508255.848083,-2282422.849498,0.244614,24.739172
10,-151.736664,2.682335,-5611625.046089,-3016918.381759,296491.082491,0.226806,37.187441
11,-151.736664,2.682335,-5610744.119494,-2533170.384256,1662707.978761,0.226806,24.719122
12,-151.736664,2.682335,-4325680.491893,-4638511.412309,-671041.709360,0.226806,13.204040
13,-151.736664,2.682335,-4493966.927849,-4385060.882663,-1117016.051757,0.226806,9.851922
14,-149.078888,-2.563789,-5466207.941564,-3274194.176502,-283396.457266,0.226421,8.774811
15,-149.078888,-2.563789,-5077871.007028,-3818778.502485,-557399.723241,0.226421,4.855155
16,-143.232273,-7.049520,-5070957.097271,-3789107.598623,-777569.621895,0.225937,3.346590
17,-143.232273,-7.049520,-5464466.868615,-3250253.177323,-504354.406543,0.225937,3.346590
18,-143.232273,-7.049520,-5374625.510619,-3402755.533745,-462434.618118,0.225937,2.847182
19,-143.232273,-7.049520,-4967502.123332,-3931852.906518,-735824.671839,0.225937,2.847182
20,-145.048276,-5.522594,-5203640.401136,-3637097.912134,-609730.589610,0.225741,1.537027
21,-145.048276,-5.522594,-5054108.391271,-3823908.795660,-714771.491595,0.225741,1.137666
22,-145.441465,-3.901385,-5240605.010100,-3609656.531672,-431066.261283,0.225670,1.545942
23,-145.441465,-3.901385,-5302104.907525,-3519673.125979,-423095.486537,0.225670,0.972290
24,-145.441465,-3.901385,-5181710.004600,-3674843.608214,-569082.468029,0.225670,0.764331
25,-145.049523,-2.537013,-5222734.170158,-3650274.451859,-280438.534827,0.225507,1.115560
26,-145.049523,-2.537013,-5276108.206157,-3580920.636315,-142074.439590,0.225507,1.115560
27,-145.443126,0.079389,-5249449.489231,-3615411.784895,228815.254078,0.225471,1.115560
28,-144.068837,-1.116469,-5163547.718685,-3742066.964085,-123445.060170,0.225334,1.215590
29,-144.068837,-1.116469,-5188344.751784,-3705944.356983,165835.474874,0.225334,1.215590
30,-141.910663,0.416419,-5019780.030845,-3934501.953406,46044.791091,0.225193,1.552543
31,-141.910663,0.416419,-4989108.583281,-3966091.377230,-243202.994951,0.225193,1.552543
32,-140.536374,-0.779439,-4923649.267782,-4053496.250884,-86183.320056,0.225137,1.215590
33,-140.536374,-0.779439,-4949306.440468,-4017894.369396,203086.730743,0.225137,1.215590
34,-141.321919,0.472590,-4979049.067020,-3985844.065361,52255.739489,0.225121,1.115560
35,-141.321919,0.472590,-4951274.251609,-4019551.416109,93074.732073,0.225121,0.764331
36,-141.321919,0.472590,-4951701.760934,-4019928.259641,38056.381117,0.225121,0.647405
37,-141.321919,0.472590,-4951776.399944,-4020003.745054,10545.896714,0.225121,0.614708
38,-141.321919,0.472590,-4951778.939811,-4020013.252717,-3209.450330,0.225121,0.606258
39,-141.321919,0.472590,-4951758.293249,-4020003.936877,-16964.782549,0.225121,0.303129
40,-141.321919,0.472590,-4965506.655619,-4003006.591709,17645.736495,0.225121,0.151565
41,-141.321919,0.472590,-4972303.691114,-3994445.868749,34950.865760,0.225121,0.075782
42,-141.321919,0.472590,-4975682.847204,-3990150.088638,43603.342474,0.225121,0.037891
43,-141.321919,0.472590,-4977367.575479,-3987998.355709,47929.551933,0.225121,0.018946
44,-141.321919,0.472590,-4978208.726008,-3986921.530001,50092.648572,0.225121,0.009473
