Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.197861,-64.921841,2242151.578994,1523642.261482,-5754021.700328,0.411649,11.303883
1,21.697861,-74.921841,1546460.204648,615344.375297,-6136502.001149,0.383840,14.092945
2,-134.552139,-60.078159,-2237661.653936,-2272919.983446,-5504825.969822,0.281733,25.813164
3,-147.677139,-17.578159,-5139731.113867,-3252074.141980,-1913928.380383,0.231636,37.023594
4,-147.677139,-17.578159,-3162138.869050,-4700947.590727,2919785.252326,0.231636,37.023594
5,-147.677139,-17.578159,-4012815.484303,-3988079.329352,-2935149.956751,0.231636,25.813164
6,-132.677139,2.421841,-4319688.718905,-4684951.070843,267715.141877,0.229525,14.092945
7,-145.177139,12.421841,-4675426.455373,-2680119.873714,3400009.923015,0.227370,14.092945
8,-143.302139,-5.078159,-5094037.830298,-3796682.916973,-560793.635183,0.226093,9.037922
9,-143.302139,-5.078159,-5509365.800252,-3178156.202293,474683.735630,0.226093,7.690365
10,-143.302139,-5.078159,-5253791.716304,-3554500.443217,663972.604604,0.226093,5.604860
11,-139.200577,-3.359409,-4379359.739466,-4568282.778878,-792715.102795,0.225517,5.604860
12,-143.585342,0.898403,-5132127.727726,-3785757.833656,99336.290738,0.225276,3.213367
13,-143.585342,0.898403,-4843776.813931,-4139348.298706,289291.211631,0.225276,3.213367
14,-140.367569,-0.800816,-4911660.423086,-4067963.877168,-88546.777931,0.225265,2.248009
15,-140.367569,-0.800816,-5107514.399670,-3817740.858371,-136591.529058,0.225265,1.708380
16,-140.730118,1.332973,-4843776.813931,-4139348.298706,289291.211631,0.225227,1.708380
17,-142.067093,0.582241,-5030377.309126,-3920683.999850,64379.797572,0.225092,1.146823
18,-142.067093,0.582241,-4948538.094210,-4023993.870590,8668.560973,0.225092,0.789106
19,-142.067093,0.582241,-5040740.681844,-3907173.027892,-74341.458384,0.225092,0.789106
20,-142.067093,0.582241,-5035863.313661,-3914164.955401,-4981.122938,0.225092,0.394553
21,-142.067093,0.582241,-5023082.938003,-3930489.662715,22735.792180,0.225092,0.301097
22,-142.067093,0.582241,-5026759.482134,-3925609.584652,43558.025413,0.225092,0.150549
23,-142.067093,0.582241,-5028575.742955,-3923152.470555,53968.982902,0.225092,0.075274
24,-142.067093,0.582241,-5029478.363829,-3921919.653521,59174.409811,0.225092,0.037637
25,-142.067093,0.582241,-5029928.296044,-3921302.181108,61777.108800,0.225092,0.018819
26,-142.067093,0.582241,-5030152.917491,-3920993.179065,63078.454490,0.225092,0.009409
27,-142.067093,0.582241,-5030265.142037,-3920838.611602,63729.126360,0.225092,0.004705
28,-142.067093,0.582241,-5030321.232764,-3920761.311262,64054.462049,0.225092,0.002352
29,-142.067093,0.582241,-5030349.272740,-3920722.656940,64217.129831,0.225092,0.001176
30,-142.067093,0.582241,-5030363.291382,-3920703.328741,64298.463706,0.225092,0.000588
31,-142.067093,0.582241,-5030370.300366,-3920693.664382,64339.130640,0.225092,0.000294
32,-142.067093,0.582241,-5030373.804774,-3920688.832138,64359.464106,0.225092,0.000147
33,-142.067093,0.582241,-5030375.556957,-3920686.415999,64369.630839,0.225092,0.000074
34,-142.067093,0.582241,-5030376.433043,-3920685.207926,64374.714205,0.225092,0.000037
35,-142.067093,0.582241,-5030375.641628,-3920686.195376,64376.405829,0.225092,0.000033
