Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.959808,35.268906,-1693812.604431,-4930421.595012,3662264.598639,0.257298,11.303883
1,-118.959808,22.768906,-2849038.484159,-5148315.196539,2453141.719761,0.239905,14.092945
2,-118.959808,22.768906,-3807585.896260,-3314576.032545,3885199.578626,0.239905,14.092945
3,-148.959808,25.268906,-5874814.286605,-1146225.554366,2195646.934306,0.235798,14.092945
4,-123.959808,-3.481094,-3556368.802068,-5280519.931510,-384687.466234,0.229617,18.474833
5,-153.959808,-0.981094,-6150320.666764,-923582.714284,-1409888.499903,0.227223,18.474833
6,-153.959808,-0.981094,-5054189.106339,-3677502.975744,1265300.790712,0.227223,14.092945
7,-136.459808,0.893906,-4622897.279937,-4393132.974884,98839.039436,0.226945,9.037922
8,-145.834808,-5.824844,-5250342.889235,-3563468.401925,-642991.230523,0.226084,7.690365
9,-147.553558,-1.723282,-5380049.181749,-3420403.329558,-190522.492364,0.225568,5.604860
10,-147.553558,-1.723282,-4995345.501491,-3962528.649150,-159219.234924,0.225568,3.213367
11,-143.295746,2.661484,-4991614.193637,-3896199.858532,761666.704801,0.225300,3.213367
12,-143.295746,2.661484,-5126980.917390,-3793652.209920,-53681.953126,0.225300,2.692735
13,-141.320648,2.493637,-4974445.463324,-3982339.849623,275646.821922,0.225209,1.748111
14,-142.904510,1.046036,-5086560.283588,-3846305.898487,115658.351147,0.225209,1.120322
15,-139.746246,-0.013458,-4867731.124665,-4121386.060449,-1488.136450,0.225189,1.648757
16,-141.330109,-1.461060,-4971210.868839,-3977730.428941,-379975.871915,0.225151,1.648757
17,-141.721344,0.154388,-5006865.399560,-3951156.421320,17071.368348,0.225098,1.120322
18,-141.721344,0.154388,-4993041.866248,-3967985.715798,-72240.573565,0.225098,0.560161
19,-141.721344,0.154388,-5000084.093468,-3959674.806504,-27585.274124,0.225098,0.280080
20,-141.721344,0.154388,-5003507.425839,-3955441.468180,-5256.984881,0.225098,0.140040
21,-141.721344,0.154388,-5005194.590500,-3953305.398247,5907.200721,0.225098,0.070020
22,-141.721344,0.154388,-5006032.040473,-3952232.521896,11489.288905,0.225098,0.035010
23,-141.721344,0.154388,-5006449.231501,-3951694.874478,14280.329984,0.225098,0.017505
24,-141.721344,0.154388,-5006657.443417,-3951425.748597,15675.849539,0.225098,0.008753
25,-141.721344,0.154388,-5006761.453462,-3951291.110130,16373.609041,0.225098,0.004376
26,-141.721344,0.154388,-5006813.434505,-3951223.772018,16722.488719,0.225098,0.002188
27,-141.721344,0.154388,-5006839.419031,-3951190.098242,16896.928540,0.225098,0.001094
28,-141.721344,0.154388,-5006852.409795,-3951173.260174,16984.148446,0.225098,0.000547
29,-141.721344,0.154388,-5006858.904803,-3951164.840845,17027.758397,0.225098,0.000274
30,-141.721344,0.154388,-5006862.152213,-3951160.631107,17049.563373,0.225098,0.000137
31,-141.721344,0.154388,-5006863.775894,-3951158.526220,17060.465861,0.225098,0.000068
32,-141.721344,0.154388,-5006864.587729,-3951157.473771,17065.917104,0.225098,0.000034
33,-141.721344,0.154388,-5006863.954790,-3951158.264588,17068.501129,0.225098,0.000027
34,-141.721344,0.154388,-5006863.638319,-3951158.659997,17069.793141,0.225098,0.000025
35,-141.721344,0.154388,-5006863.005378,-3951159.450813,17072.377166,0.225098,0.000025
36,-141.721344,0.154388,-5006864.202469,-3951157.936066,17071.872757,0.225098,0.000013
37,-141.721344,0.154388,-5006864.061432,-3951158.117049,17071.352853,0.225098,0.000009
38,-141.721344,0.154388,-5006865.540598,-3951156.240337,17071.888252,0.225098,0.000009
39,-141.721344,0.154388,-5006864.801015,-3951157.178693,17071.620553,0.225098,0.000004
40,-141.721344,0.154388,-5006865.100288,-3951156.800006,17071.494450,0.225098,0.000002
41,-141.721344,0.154388,-5006865.065028,-3951156.845252,17071.364474,0.225098,0.000002
42,-141.721344,0.154388,-5006865.249924,-3951156.610663,17071.431399,0.225098,0.000001
43,-141.721344,0.154388,-5006865.417190,-3951156.398697,17071.433336,0.225098,0.000001
44,-141.721344,0.154388,-5006865.324742,-3951156.515991,17071.399874,0.225098,0.000001
45,-141.721344,0.154388,-5006865.364355,-3951156.465828,17071.392234,0.225098,0.000000
46,-141.721344,0.154388,-5006865.381957,-3951156.443574,17071.380291,0.225098,0.000000
47,-141.721344,0.154388,-5006865.384154,-3951156.440838,17071.369182,0.225098,0.000000
48,-141.721344,0.154388,-5006865.390759,-3951156.432447,17071.374320,0.225098,0.000000
49,-141.721344,0.154388,-5006865.393508,-3951156.428981,17071.370050,0.225098,0.000000
50,-141.721344,0.154388,-5006865.395159,-3951156.426883,17071.371334,0.225098,0.000000
51,-141.721344,0.154388,-5006865.400248,-3951156.420453,17071.367281,0.225098,0.000000
52,-141.721344,0.154388,-5006865.398976,-3951156.422061,17071.368294,0.225098,0.000000
53,-141.721344,0.154388,-5006865.399904,-3951156.420887,17071.367814,0.225098,0.000000
54,-141.721344,0.154388,-5006865.398924,-3951156.422124,17071.368855,0.225098,0.000000
55,-141.721344,0.154388,-5006865.399242,-3951156.421722,17071.368602,0.225098,0.000000
56,-141.721344,0.154388,-5006865.399388,-3951156.421536,17071.368615,0.225098,0.000000
57,-141.721344,0.154388,-5006865.399401,-3951156.421521,17071.368475,0.225098,0.000000
58,-141.721344,0.154388,-5006865.399481,-3951156.421420,17071.368412,0.225098,0.000000
59,-141.721344,0.154388,-5006865.399597,-3951156.421273,17071.368352,0.225098,0.000000
60,-141.721344,0.154388,-5006865.399640,-3951156.421219,17071.368285,0.225098,0.000000
61,-141.721344,0.154388,-5006865.399578,-3951156.421297,17071.368350,0.225098,0.000000
62,-141.721344,0.154388,-5006865.399554,-3951156.421328,17071.368365,0.225098,0.000000
63,-141.721344,0.154388,-5006865.399536,-3951156.421351,17071.368364,0.225098,0.000000
64,-141.721344,0.154388,-5006865.399548,-3951156.421335,17071.368356,0.225098,0.000000
65,-141.721344,0.154388,-5006865.399553,-3951156.421329,17071.368350,0.225098,0.000000
66,-141.721344,0.154388,-5006865.399554,-3951156.421328,17071.368352,0.225098,0.000000
67,-141.721344,0.154388,-5006865.399558,-3951156.421323,17071.368351,0.225098,0.000000
68,-141.721344,0.154388,-5006865.399557,-3951156.421324,17071.368350,0.225098,0.000000
69,-141.721344,0.154388,-5006865.399558,-3951156.421322,17071.368349,0.225098,0.000000
70,-141.721344,0.154388,-5006865.399558,-3951156.421322,17071.368349,0.225098,0.000000
71,-141.721344,0.154388,-5006865.399560,-3951156.421320,17071.368348,0.225098,0.000000
72,-141.721344,0.154388,-5006865.399562,-3951156.421317,17071.368347,0.225098,0.000000
73,-141.721344,0.154388,-5006865.399560,-3951156.421320,17071.368348,0.225098,0.000000
74,-141.721344,0.154388,-5006865.399560,-3951156.421320,17071.368348,0.225098,0.000000
75,-141.721344,0.154388,-5006865.399560,-3951156.421320,17071.368348,0.225098,0.000000
76,-141.721344,0.154388,-5006865.399560,-3951156.421320,17071.368348,0.225098,0.000000
