Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.275391,79.813721,-221264.385200,1109800.641848,6255897.818692,0.357735,8.819171
1,-91.224609,77.686279,-29163.926855,-1364284.401380,6209560.634822,0.326863,13.642255
2,-91.224609,77.686279,453367.120118,-1849208.662648,6066914.656933,0.326863,13.642255
3,-93.724609,25.186279,-375166.408486,-5763064.559732,2697761.873265,0.267152,24.888641
4,-124.974609,8.936279,-3611947.145406,-5163263.496690,984200.818612,0.230769,33.113861
5,-124.974609,8.936279,-2816338.810820,-3673693.905173,-4373094.391287,0.230769,33.113861
6,-124.974609,8.936279,-2173689.637562,-5980407.880738,434915.788147,0.230769,24.888641
7,-124.974609,8.936279,-3247507.643561,-5102554.411374,-2017629.509365,0.230769,13.642255
8,-137.474609,-13.563721,-5174395.668369,-2841754.595336,-2406586.589088,0.228054,13.642255
9,-137.474609,-13.563721,-4741271.664464,-3981981.087507,1526140.302505,0.228054,13.642255
10,-152.474609,-8.563721,-5915750.681369,-1450353.821027,-1886008.136433,0.227970,13.642255
11,-142.474609,1.436279,-5056816.533051,-3883793.376399,158799.244452,0.226187,8.819171
12,-142.474609,1.436279,-5002369.724838,-3841976.523499,-943475.481246,0.226187,6.666667
13,-142.474609,1.436279,-4305578.485062,-4702896.803935,158799.244452,0.226187,6.666667
14,-139.974609,-3.563721,-4874737.663528,-4094073.184672,-393806.899178,0.225322,4.859127
15,-139.974609,-3.563721,-5258400.698026,-3600554.760446,-255769.859276,0.225322,3.131937
16,-139.974609,-3.563721,-5069786.502818,-3828221.756207,-566087.349490,0.225322,2.569562
17,-143.529297,-3.329346,-5120449.429983,-3784882.984815,-367937.005273,0.225319,1.748577
18,-139.369141,-0.087158,-4840494.580911,-4153330.024992,-9637.451550,0.225205,2.425845
19,-142.923828,0.147217,-5182820.340642,-3710748.711849,221401.320208,0.225141,2.425845
20,-142.923828,0.147217,-5047031.732691,-3895460.663772,-182385.065880,0.225141,1.748577
21,-142.923828,0.147217,-5068538.267811,-3870866.233620,-83063.353134,0.225141,0.874289
22,-142.923828,0.147217,-5048694.419770,-3897430.593472,-36632.927965,0.225141,0.766603
23,-142.923828,0.147217,-5068799.582377,-3871407.768196,-10177.364359,0.225141,0.383302
24,-142.923828,0.147217,-5078768.909399,-3858332.358333,3050.510912,0.225141,0.191651
25,-142.923828,0.147217,-5083732.673486,-3851778.766268,9664.447192,0.225141,0.095825
26,-142.923828,0.147217,-5086209.320004,-3848498.012520,12971.411904,0.225141,0.047913
27,-142.923828,0.147217,-5087446.333051,-3846856.647979,14624.893016,0.225141,0.023956
28,-142.923828,0.147217,-5088064.511856,-3846035.719012,15451.633213,0.225141,0.011978
29,-142.923828,0.147217,-5088373.519308,-3845625.192882,15865.003215,0.225141,0.005989
30,-142.923828,0.147217,-5088528.002544,-3845419.914408,16071.688192,0.225141,0.002995
31,-142.923828,0.147217,-5088605.239039,-3845317.271320,16175.030674,0.225141,0.001497
32,-142.923828,0.147217,-5088643.856006,-3845265.948813,16226.701913,0.225141,0.000749
33,-142.923828,0.147217,-5088663.164169,-3845240.287319,16252.537532,0.225141,0.000374
34,-142.923828,0.147217,-5088672.818170,-3845227.456512,16265.455342,0.225141,0.000187
35,-142.923828,0.147217,-5088670.366448,-3845230.676913,16271.123361,0.225141,0.000180
36,-142.923828,0.147217,-5088676.419290,-3845222.651294,16274.748256,0.225141,0.000090
37,-142.923828,0.147217,-5088679.445706,-3845218.638480,16276.560704,0.225141,0.000045
38,-142.923828,0.147217,-5088680.958913,-3845216.632073,16277.466928,0.225141,0.000022
39,-142.923828,0.147217,-5088681.409051,-3845216.031419,16278.628542,0.225141,0.000011
40,-142.923828,0.147217,-5088681.485667,-3845215.930781,16278.451416,0.225141,0.000011
41,-142.923828,0.147217,-5088681.978893,-3845215.278223,16278.412284,0.225141,0.000006
42,-142.923828,0.147217,-5088681.893894,-3845215.391044,16278.333504,0.225141,0.000004
43,-142.923828,0.147217,-5088682.387120,-3845214.738485,16278.294372,0.225141,0.000004
