Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.996872,38.653122,2108042.793694,-4520068.066888,3962317.755895,0.320333,11.303883
1,-74.996872,26.153122,1483041.605763,-5533578.186338,2794299.360738,0.297170,14.092945
2,-119.996872,49.903122,-2057861.781582,-3564770.597382,4855855.663068,0.267653,25.813164
3,-162.496872,36.778122,-4877962.230058,-1538308.374659,3797699.681575,0.250840,37.023594
4,-162.496872,36.778122,-1631862.133389,-4986241.963053,3614828.316780,0.250840,24.289938
5,-165.934372,7.481247,-6134589.848421,-1536990.698660,824931.672600,0.234893,29.658406
6,-165.934372,7.481247,-4048942.410989,-3887037.997873,3019303.559876,0.234893,18.129277
7,-128.160934,-19.676956,-3712160.795148,-4723938.973186,-2134057.490796,0.232979,25.536012
8,-141.608200,11.170212,-4904984.998993,-3886500.350448,1227482.904326,0.228319,20.822393
9,-150.409470,1.613937,-5544092.870575,-3148271.199708,178436.831199,0.226652,15.809494
10,-150.409470,1.613937,-4639965.687618,-4314003.853897,-732871.726043,0.226652,9.142380
11,-142.677689,4.327980,-5057766.081499,-3856098.674508,478117.396060,0.225696,7.183998
12,-142.677689,4.327980,-5010726.761205,-3941038.178501,-202951.706365,0.225696,4.614733
13,-138.164206,1.062211,-4751280.098569,-4253478.853385,117446.570585,0.225215,3.188427
14,-141.117589,0.429677,-4964832.092758,-4003598.555347,47510.800966,0.225147,2.533992
15,-141.117589,0.429677,-4748208.826055,-4256959.275242,-115552.049964,0.225147,1.656985
16,-141.117589,0.429677,-4963047.013949,-3996201.108228,280432.913592,0.225147,1.656985
17,-141.117589,0.429677,-4964774.424536,-4000571.154087,163999.030405,0.225147,0.828493
18,-141.117589,0.429677,-4965011.927278,-4002252.833403,105759.296549,0.225147,0.414246
19,-141.117589,0.429677,-4964974.169212,-4002967.706099,76635.842379,0.225147,0.207123
20,-141.117589,0.429677,-4964916.169674,-4003293.635694,62073.482377,0.225147,0.103562
21,-141.117589,0.429677,-4964877.390743,-4003448.722013,54792.177134,0.225147,0.051781
22,-141.117589,0.429677,-4971287.211532,-3995605.940839,45325.173274,0.225147,0.051781
23,-141.117589,0.429677,-4966421.824145,-4001674.182700,43323.680610,0.225147,0.042236
24,-141.117589,0.429677,-4968061.332875,-3999603.609466,46417.987796,0.225147,0.021118
25,-141.117589,0.429677,-4966447.132850,-4001601.422933,46964.394552,0.225147,0.010559
26,-141.117589,0.429677,-4965639.717794,-4002600.074295,47237.597802,0.225147,0.005280
27,-141.117589,0.429677,-4965235.931521,-4003099.336112,47374.199394,0.225147,0.002640
28,-141.117589,0.429677,-4965034.018701,-4003348.951053,47442.500183,0.225147,0.001320
29,-141.117589,0.429677,-4964933.057370,-4003473.754530,47476.650575,0.225147,0.000660
30,-141.117589,0.429677,-4964882.575474,-4003536.155271,47493.725770,0.225147,0.000330
31,-141.117589,0.429677,-4964857.334219,-4003567.355392,47502.263368,0.225147,0.000165
32,-141.117589,0.429677,-4964844.713514,-4003582.955390,47506.532167,0.225147,0.000082
33,-141.117589,0.429677,-4964836.801837,-4003592.777245,47505.644791,0.225147,0.000077
34,-141.117589,0.429677,-4964838.403142,-4003590.755374,47508.666566,0.225147,0.000039
35,-141.117589,0.429677,-4964835.648278,-4003594.149894,47510.489210,0.225147,0.000038
36,-141.117589,0.429677,-4964836.136831,-4003593.553998,47509.655827,0.225147,0.000026
37,-141.117589,0.429677,-4964834.114795,-4003596.054673,47510.228396,0.225147,0.000013
38,-141.117589,0.429677,-4964833.103777,-4003597.305010,47510.514681,0.225147,0.000007
39,-141.117589,0.429677,-4964832.214897,-4003598.406373,47510.592620,0.225147,0.000007
40,-141.117589,0.429677,-4964832.628802,-4003597.892935,47510.605737,0.225147,0.000003
