Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.855728,-35.566048,1444270.188812,4989318.836934,-3689131.373712,0.451899,11.303883
1,96.355728,-45.566048,-495153.338552,4445396.999760,-4531611.339500,0.403486,17.280368
2,-62.394272,-89.433952,29296.597785,-56025.580015,-6356440.008911,0.345972,29.854974
3,-62.394272,-89.433952,900230.918045,-752556.973263,-6248260.463527,0.345972,29.854974
4,-62.394272,-89.433952,-818160.968691,1964951.760232,-5992345.581290,0.345972,17.280368
5,-62.394272,-89.433952,-394778.010889,664070.406868,-6309948.991061,0.345972,12.265155
6,-62.394272,-89.433952,262808.806944,-317264.149679,-6343477.845685,0.345972,6.772035
7,-53.488022,-78.808952,1405679.702564,-1711143.966208,-5961306.885583,0.344547,6.772035
8,-73.097397,-79.746452,331169.399647,-1089828.824199,-6254565.151647,0.336338,9.345367
9,-65.089584,-58.965202,1388451.912417,-2989740.325781,-5441938.763411,0.328380,12.515602
10,-100.304428,-50.449577,-727932.535454,-4003795.054550,-4894782.941760,0.282483,19.456835
11,-101.896225,-4.629265,-1310526.794180,-6220926.664942,-511332.015623,0.249120,29.291180
12,-137.111069,3.886360,-5172986.832864,-624002.232615,3666179.932328,0.225890,29.291180
13,-137.111069,3.886360,-3657845.993955,-4500455.880314,2645660.204264,0.225890,19.456835
14,-137.111069,3.886360,-4992452.553907,-3033951.443550,2550947.193869,0.225890,12.515602
15,-137.111069,3.886360,-5851170.451489,-2517437.503220,325927.031124,0.225890,12.515602
16,-137.111069,3.886360,-5252498.777442,-3540545.637000,-743437.863693,0.225890,9.345367
17,-137.111069,3.886360,-4420762.373946,-4580061.535625,-399316.063582,0.225890,6.772035
18,-140.782944,-3.301140,-4933357.045310,-4025993.893568,-364823.276403,0.225192,4.440391
19,-140.782944,-3.301140,-5140249.731274,-3747243.058456,463878.780612,0.225192,4.440391
20,-140.782944,-3.301140,-5221002.806614,-3660862.550116,-140405.883365,0.225192,3.630595
