Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.980362,-50.822021,978077.721861,-3917135.394394,-4921060.512894,0.309658,11.303883
1,-75.980362,-50.822021,755218.650879,-3024599.826520,-5545701.073128,0.309658,11.303883
2,-115.980362,-35.822021,-2268107.216286,-4654357.129350,-3712197.185525,0.253364,21.473498
3,-135.980362,-8.322021,-4538552.104405,-4385836.066830,-917033.694099,0.226907,30.527765
4,-135.980362,-8.322021,-6319566.825280,-444083.828696,736775.291991,0.226907,30.527765
5,-135.980362,-8.322021,-4355454.487449,-4208899.432917,-1992250.955353,0.226907,21.473498
6,-135.980362,-8.322021,-5816104.331403,-2591885.474051,-367128.471658,0.226907,11.303883
7,-135.980362,-8.322021,-5786564.697540,-2578721.448174,736775.291991,0.226907,11.303883
8,-135.980362,1.677979,-3737314.449746,-5147681.435740,461575.850297,0.226091,11.303883
9,-145.980362,1.677979,-5284240.711033,-3566901.153274,185515.270137,0.225505,6.666667
10,-145.980362,1.677979,-4767522.294481,-4220861.413975,-367128.471658,0.225505,4.859127
11,-145.980362,1.677979,-5243845.395370,-3623519.480321,-229063.341612,0.225505,4.007372
12,-145.980362,1.677979,-5028759.317257,-3918432.748688,-194527.848961,0.225505,2.412757
13,-141.370987,4.021729,-4970441.280732,-3971973.646605,444341.953392,0.225410,3.122178
14,-142.874893,0.545166,-5085184.527254,-3849398.874219,60280.446065,0.225305,2.404046
15,-140.194229,2.586182,-4894849.143147,-4079069.872810,285870.016673,0.225220,1.799552
16,-141.698135,-0.890381,-5008051.243838,-3932221.141593,-369823.560769,0.225144,1.799552
17,-141.698135,-0.890381,-4883897.887329,-4100717.399458,110487.799884,0.225144,1.613420
18,-141.698135,-0.890381,-4967029.416075,-3998898.448282,-133942.748688,0.225144,1.210513
19,-141.698135,-0.890381,-4956591.864263,-4013565.691809,-63965.181754,0.225144,1.086691
20,-141.698135,-0.890381,-4945511.651008,-4027717.668290,6020.034148,0.225144,0.543345
21,-141.698135,-0.890381,-4975406.229111,-3990465.400767,-46216.190170,0.225144,0.271673
22,-141.698135,-0.890381,-4990122.033238,-3971655.361005,-72333.365271,0.225144,0.135836
23,-141.698135,-0.890381,-4996113.473933,-3964034.291263,-76643.944701,0.225144,0.135836
24,-141.698135,-0.890381,-4997421.645637,-3962204.895120,-85391.528257,0.225144,0.067918
25,-141.698135,-0.890381,-5001056.827601,-3957468.367370,-91920.479822,0.225144,0.033959
26,-141.698135,-0.890381,-5002870.756077,-3955097.288152,-95184.920150,0.225144,0.016980
27,-141.698135,-0.890381,-5003776.803885,-3953911.045755,-96817.131078,0.225144,0.008490
28,-141.698135,-0.890381,-5004229.598581,-3953317.748990,-97633.234187,0.225144,0.004245
29,-141.698135,-0.890381,-5004455.938615,-3953021.056732,-98041.285147,0.225144,0.002122
30,-141.698135,-0.890381,-5004569.094301,-3952872.699636,-98245.310477,0.225144,0.001061
31,-141.698135,-0.890381,-5004625.668562,-3952798.518347,-98347.323105,0.225144,0.000531
32,-141.698135,-0.890381,-5004653.954796,-3952761.427017,-98398.329409,0.225144,0.000265
33,-141.698135,-0.890381,-5004668.097690,-3952742.881181,-98423.832559,0.225144,0.000133
34,-141.698135,-0.890381,-5004675.169080,-3952733.608220,-98436.584134,0.225144,0.000066
35,-141.698135,-0.890381,-5004678.704762,-3952728.971729,-98442.959921,0.225144,0.000033
36,-141.698135,-0.890381,-5004683.694429,-3952722.467888,-98450.388042,0.225144,0.000033
37,-141.698135,-0.890381,-5004682.967432,-3952723.401559,-98449.861875,0.225144,0.000017
38,-141.698135,-0.890381,-5004682.603933,-3952723.868395,-98449.598791,0.225144,0.000008
39,-141.698135,-0.890381,-5004682.422183,-3952724.101813,-98449.467249,0.225144,0.000004
40,-141.698135,-0.890381,-5004681.798475,-3952724.914793,-98448.538734,0.225144,0.000004
41,-141.698135,-0.890381,-5004682.039069,-3952724.596830,-98449.070693,0.225144,0.000004
42,-141.698135,-0.890381,-5004682.019454,-3952724.625012,-98448.937221,0.225144,0.000002
43,-141.698135,-0.890381,-5004682.120137,-3952724.494212,-98449.069728,0.225144,0.000002
44,-141.698135,-0.890381,-5004682.099870,-3952724.519867,-98449.069969,0.225144,0.000001
45,-141.698135,-0.890381,-5004682.170152,-3952724.427548,-98449.202839,0.225144,0.000001
46,-141.698135,-0.890381,-5004682.217796,-3952724.364724,-98449.302551,0.225144,0.000001
47,-141.698135,-0.890381,-5004682.205293,-3952724.381389,-98449.269273,0.225144,0.000000
48,-141.698135,-0.890381,-5004682.222863,-3952724.358310,-98449.302490,0.225144,0.000000
49,-141.698135,-0.890381,-5004682.233211,-3952724.344687,-98449.323259,0.225144,0.000000
50,-141.698135,-0.890381,-5004682.230085,-3952724.348853,-98449.314939,0.225144,0.000000
51,-141.698135,-0.890381,-5004682.247656,-3952724.325774,-98449.348157,0.225144,0.000000
52,-141.698135,-0.890381,-5004682.244045,-3952724.330502,-98449.341932,0.225144,0.000000
53,-141.698135,-0.890381,-5004682.234747,-3952724.342703,-98449.324807,0.225144,0.000000
54,-141.698135,-0.890381,-5004682.239922,-3952724.335892,-98449.335191,0.225144,0.000000
55,-141.698135,-0.890381,-5004682.237591,-3952724.338967,-98449.330257,0.225144,0.000000
56,-141.698135,-0.890381,-5004682.243021,-3952724.331825,-98449.340900,0.225144,0.000000
57,-141.698135,-0.890381,-5004682.243277,-3952724.331494,-98449.341158,0.225144,0.000000
58,-141.698135,-0.890381,-5004682.241727,-3952724.333528,-98449.338304,0.225144,0.000000
59,-141.698135,-0.890381,-5004682.240498,-3952724.335148,-98449.335772,0.225144,0.000000
60,-141.698135,-0.890381,-5004682.239787,-3952724.336082,-98449.334410,0.225144,0.000000
61,-141.698135,-0.890381,-5004682.239723,-3952724.336165,-98449.334345,0.225144,0.000000
62,-141.698135,-0.890381,-5004682.239933,-3952724.335890,-98449.334718,0.225144,0.000000
63,-141.698135,-0.890381,-5004682.240078,-3952724.335697,-98449.335026,0.225144,0.000000
