Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.022217,24.590134,4920076.117975,-3077058.127557,2637859.060055,0.392173,11.303883
1,-32.022217,24.590134,5234384.788986,-3273629.486923,1596253.440854,0.392173,11.303883
2,-72.022217,39.590134,1519115.318078,-4681532.150825,4043020.289360,0.309122,21.473498
3,-72.022217,39.590134,1278630.999256,-3940419.835692,4833361.347929,0.309122,21.473498
4,-112.022217,64.590134,-532822.095248,-283041.572611,6328248.170050,0.295479,21.473498
5,-132.022217,57.090134,-2325271.028474,-2580462.197934,5331360.207027,0.275062,27.054472
6,-132.022217,57.090134,-499959.058947,-4058828.047666,4878136.212760,0.275062,15.492494
7,-119.522217,31.777634,-2674255.319361,-4722456.747308,3339495.757860,0.246851,17.998240
8,-119.522217,31.777634,-4502480.076800,-2145430.170337,3962275.425939,0.246851,17.998240
9,-147.022217,-8.534866,-5291639.609289,-3433514.476581,-940319.682243,0.226722,25.682946
10,-147.022217,-8.534866,-2306151.875557,-5701560.003530,-1683864.447701,0.226722,25.682946
11,-147.022217,-8.534866,-3561153.841269,-5177209.207929,1089641.134713,0.226722,17.998240
12,-147.022217,-8.534866,-5326030.656621,-3373848.248017,961739.768310,0.226722,13.665946
13,-147.022217,-8.534866,-4565188.852420,-4419579.705854,552215.897830,0.226722,9.165210
14,-144.561279,3.481735,-5186971.033161,-3691466.715361,384758.201719,0.225445,7.699626
15,-144.561279,3.481735,-4945783.477912,-4025050.245990,136754.731291,0.225445,5.798959
16,-144.561279,3.481735,-5208600.607059,-3665223.441642,-341267.525866,0.225445,3.278604
17,-142.786987,0.716919,-5079106.039225,-3857069.772338,79270.766199,0.225362,2.844956
18,-144.270294,-0.494228,-5177458.284571,-3724453.079421,-54648.279241,0.225317,1.836432
19,-143.012321,-1.573850,-5092722.972352,-3835925.211126,-174005.843543,0.225248,1.140836
20,-143.012321,-1.573850,-5108098.201457,-3819378.861794,-17532.639404,0.225248,0.817855
21,-140.799115,-1.610158,-4940701.314005,-4029664.718772,-178019.074431,0.225209,1.285945
22,-142.559933,-0.875282,-5063588.047180,-3877019.240523,-96779.973439,0.225168,1.012849
23,-141.013125,-1.077155,-4956792.566577,-4012051.711102,-119098.755901,0.225152,0.843523
24,-141.013125,-1.077155,-5018352.784179,-3935805.785015,-78474.476571,0.225152,0.421762
25,-141.013125,-1.077155,-4976221.714302,-3988597.941992,-94210.829479,0.225152,0.397790
26,-141.521731,-0.837158,-4992558.196146,-3968169.380361,-92564.959842,0.225144,0.235055
27,-141.521731,-0.837158,-4984400.462812,-3978392.079837,-93387.895433,0.225144,0.117528
28,-141.521731,-0.837158,-5002151.598838,-3956342.810298,-80120.395103,0.225144,0.117528
29,-141.521731,-0.837158,-4988481.958553,-3973282.832050,-92976.427830,0.225144,0.058764
30,-141.521731,-0.837158,-5001425.391892,-3957138.068821,-85931.244337,0.225144,0.058764
31,-141.521731,-0.837158,-4996995.518387,-3962656.744220,-89248.114078,0.225144,0.029382
32,-141.521731,-0.837158,-4994869.410041,-3965315.106145,-90180.195405,0.225144,0.028871
33,-141.521731,-0.837158,-4994777.787786,-3965413.817901,-90906.540013,0.225144,0.014436
34,-141.521731,-0.837158,-4993691.161801,-3966767.136424,-91554.164991,0.225144,0.014371
35,-141.521731,-0.837158,-4993668.224524,-3966791.788121,-91735.750698,0.225144,0.007186
36,-141.521731,-0.837158,-4993119.006354,-3967474.471541,-92104.959086,0.225144,0.007177
37,-141.521731,-0.837158,-4993113.268466,-3967480.631500,-92150.355463,0.225144,0.003589
38,-141.521731,-0.837158,-4992837.181731,-3967823.478108,-92346.308613,0.225144,0.003588
39,-141.521731,-0.837158,-4992835.746837,-3967825.017746,-92357.657701,0.225144,0.001794
40,-141.521731,-0.837158,-4992697.333899,-3967996.817141,-92458.471512,0.225144,0.001794
41,-141.521731,-0.837158,-4992697.154512,-3967997.009575,-92459.890148,0.225144,0.001794
42,-141.521731,-0.837158,-4992696.975124,-3967997.202008,-92461.308784,0.225144,0.000897
43,-141.521731,-0.837158,-4992627.631393,-3968083.243817,-92512.779657,0.225144,0.000897
44,-141.521731,-0.837158,-4992627.608968,-3968083.267870,-92512.956987,0.225144,0.000897
45,-141.521731,-0.837158,-4992627.586543,-3968083.291923,-92513.134316,0.225144,0.000448
46,-141.521731,-0.837158,-4992592.885965,-3968126.342340,-92539.091412,0.225144,0.000448
47,-141.521731,-0.837158,-4992592.888768,-3968126.339333,-92539.069246,0.225144,0.000448
48,-141.521731,-0.837158,-4992592.891572,-3968126.336327,-92539.047080,0.225144,0.000224
49,-141.521731,-0.837158,-4992575.543215,-3968147.859142,-92552.009003,0.225144,0.000224
50,-141.521731,-0.837158,-4992575.543915,-3968147.858390,-92552.003461,0.225144,0.000112
51,-141.521731,-0.837158,-4992566.869870,-3968158.619575,-92558.483037,0.225144,0.000112
52,-141.521731,-0.837158,-4992566.870045,-3968158.619387,-92558.481652,0.225144,0.000056
53,-141.521731,-0.837158,-4992562.533143,-3968163.999830,-92561.720401,0.225144,0.000056
54,-141.521731,-0.837158,-4992563.617347,-3968162.654743,-92560.910887,0.225144,0.000037
55,-141.521731,-0.837158,-4992561.719945,-3968165.008692,-92562.327883,0.225144,0.000036
56,-141.521731,-0.837158,-4992561.787697,-3968164.924636,-92562.277375,0.225144,0.000027
57,-141.521731,-0.837158,-4992559.991922,-3968167.152499,-92563.618608,0.225144,0.000013
58,-141.521731,-0.837158,-4992558.230022,-3968169.338333,-92564.934588,0.225144,0.000013
59,-141.521731,-0.837158,-4992556.434244,-3968171.566194,-92566.275822,0.225144,0.000013
60,-141.521731,-0.837158,-4992556.400368,-3968171.608222,-92566.301076,0.225144,0.000013
61,-141.521731,-0.837158,-4992557.730263,-3968169.958341,-92565.307778,0.225144,0.000012
62,-141.521731,-0.837158,-4992557.963205,-3968169.669351,-92565.133810,0.225144,0.000006
63,-141.521731,-0.837158,-4992558.079675,-3968169.524856,-92565.046826,0.225144,0.000003
64,-141.521731,-0.837158,-4992558.420618,-3968169.101879,-92564.792188,0.225144,0.000002
65,-141.521731,-0.837158,-4992558.254381,-3968169.308114,-92564.916350,0.225144,0.000002
66,-141.521731,-0.837158,-4992558.029909,-3968169.586597,-92565.084005,0.225144,0.000002
67,-141.521731,-0.837158,-4992557.971674,-3968169.658844,-92565.127496,0.225144,0.000002
68,-141.521731,-0.837158,-4992558.137910,-3968169.452609,-92565.003334,0.225144,0.000002
69,-141.521731,-0.837158,-4992558.069351,-3968169.537664,-92565.054542,0.225144,0.000001
70,-141.521731,-0.837158,-4992558.127586,-3968169.465417,-92565.011050,0.225144,0.000001
71,-141.521731,-0.837158,-4992558.161866,-3968169.422889,-92564.985446,0.225144,0.000000
72,-141.521731,-0.837158,-4992558.181587,-3968169.398423,-92564.970715,0.225144,0.000000
73,-141.521731,-0.837158,-4992558.179651,-3968169.400825,-92564.972162,0.225144,0.000000
74,-141.521731,-0.837158,-4992558.187898,-3968169.390593,-92564.966002,0.225144,0.000000
75,-141.521731,-0.837158,-4992558.192022,-3968169.385477,-92564.962922,0.225144,0.000000
76,-141.521731,-0.837158,-4992558.197015,-3968169.379282,-92564.959193,0.225144,0.000000
77,-141.521731,-0.837158,-4992558.195550,-3968169.381101,-92564.960288,0.225144,0.000000
78,-141.521731,-0.837158,-4992558.194084,-3968169.382919,-92564.961382,0.225144,0.000000
79,-141.521731,-0.837158,-4992558.194382,-3968169.382549,-92564.961160,0.225144,0.000000
80,-141.521731,-0.837158,-4992558.194674,-3968169.382187,-92564.960942,0.225144,0.000000
81,-141.521731,-0.837158,-4992558.195410,-3968169.381274,-92564.960392,0.225144,0.000000
82,-141.521731,-0.837158,-4992558.196073,-3968169.380452,-92564.959897,0.225144,0.000000
83,-141.521731,-0.837158,-4992558.195907,-3968169.380657,-92564.960021,0.225144,0.000000
84,-141.521731,-0.837158,-4992558.196063,-3968169.380464,-92564.959904,0.225144,0.000000
85,-141.521731,-0.837158,-4992558.196109,-3968169.380407,-92564.959869,0.225144,0.000000
86,-141.521731,-0.837158,-4992558.196229,-3968169.380258,-92564.959780,0.225144,0.000000
87,-141.521731,-0.837158,-4992558.196148,-3968169.380358,-92564.959840,0.225144,0.000000
88,-141.521731,-0.837158,-4992558.196188,-3968169.380309,-92564.959811,0.225144,0.000000
89,-141.521731,-0.837158,-4992558.196147,-3968169.380360,-92564.959841,0.225144,0.000000
90,-141.521731,-0.837158,-4992558.196166,-3968169.380337,-92564.959827,0.225144,0.000000
91,-141.521731,-0.837158,-4992558.196161,-3968169.380342,-92564.959831,0.225144,0.000000
92,-141.521731,-0.837158,-4992558.196156,-3968169.380349,-92564.959835,0.225144,0.000000
93,-141.521731,-0.837158,-4992558.196153,-3968169.380353,-92564.959837,0.225144,0.000000
94,-141.521731,-0.837158,-4992558.196149,-3968169.380357,-92564.959840,0.225144,0.000000
95,-141.521731,-0.837158,-4992558.196144,-3968169.380364,-92564.959844,0.225144,0.000000
96,-141.521731,-0.837158,-4992558.196145,-3968169.380362,-92564.959843,0.225144,0.000000
97,-141.521731,-0.837158,-4992558.196144,-3968169.380363,-92564.959843,0.225144,0.000000
98,-141.521731,-0.837158,-4992558.196144,-3968169.380363,-92564.959843,0.225144,0.000000
99,-141.521731,-0.837158,-4992558.196145,-3968169.380362,-92564.959843,0.225144,0.000000
100,-141.521731,-0.837158,-4992558.196145,-3968169.380362,-92564.959842,0.225144,0.000000
101,-141.521731,-0.837158,-4992558.196146,-3968169.380361,-92564.959842,0.225144,0.000000
102,-141.521731,-0.837158,-4992558.196146,-3968169.380361,-92564.959842,0.225144,0.000000
103,-141.521731,-0.837158,-4992558.196146,-3968169.380361,-92564.959842,0.225144,0.000000
