Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.255997,-61.221214,1480464.345311,2699200.051980,-5567251.572853,0.415014,11.303883
1,61.255997,-61.221214,1926683.935505,2401113.202457,-5567251.572853,0.415014,11.303883
2,-103.744003,-78.778786,-295836.632994,-1209532.835896,-6234435.864826,0.325140,21.473498
3,-103.744003,-78.778786,-81309.037016,-1242528.806519,-6234435.864826,0.325140,21.473498
4,-78.744003,-38.778786,3308630.931894,-5451168.531596,135024.867460,0.297724,21.473498
5,-86.244003,-18.778786,395712.542586,-6027739.981108,-2040181.806978,0.274455,27.054472
6,-86.244003,-18.778786,1980530.011302,-6048356.643637,-417539.718522,0.274455,15.492494
7,-86.244003,-18.778786,-205512.347133,-3771511.435722,-5122233.082230,0.274455,15.492494
8,-111.556503,-31.278786,-2004638.509926,-5074390.505770,-3292349.286627,0.251794,17.998240
9,-104.681503,3.721214,-1883002.074293,-5046316.008016,3404630.463329,0.245395,17.998240
10,-151.869003,-3.778786,-5612553.088359,-3000727.419251,-417539.718522,0.226779,25.682946
11,-151.869003,-3.778786,-4471684.244083,-3131804.547834,3286892.248065,0.226779,25.682946
12,-151.869003,-3.778786,-3755280.797592,-5064517.751135,960696.380722,0.226779,17.998240
13,-151.869003,-3.778786,-4514329.520259,-4310652.565182,-1306989.852972,0.226779,13.438964
14,-135.326035,0.439964,-4535481.676817,-4484155.990407,48648.264757,0.226699,9.144209
15,-147.235214,3.447777,-5353728.710937,-3445587.540345,381009.998345,0.226067,7.572159
16,-146.574814,-0.917458,-5322552.273605,-3512934.508006,-101442.959414,0.225422,5.761409
17,-146.574814,-0.917458,-4964280.502676,-4003449.054666,94268.011339,0.225422,3.276413
18,-140.455124,-3.512672,-4635105.753314,-4312473.593599,-771354.543850,0.225336,3.276413
19,-142.315247,-0.681252,-5047215.416186,-3898786.440933,-75327.154857,0.225290,2.864776
20,-143.980000,-1.507210,-5156939.388723,-3749486.866573,-166639.795128,0.225188,1.867180
21,-143.980000,-1.507210,-5008374.419099,-3941007.634073,-254635.256914,0.225188,1.141618
22,-143.980000,-1.507210,-5192133.799360,-3704350.879803,12714.953528,0.225188,1.141618
23,-143.980000,-1.507210,-5175100.842776,-3727331.291016,-76969.978331,0.225188,0.570809
24,-143.980000,-1.507210,-5107004.764378,-3816740.953724,-177230.717053,0.225188,0.435179
25,-143.980000,-1.507210,-5132084.026656,-3783197.609197,-171935.314989,0.225188,0.217590
26,-143.980000,-1.507210,-5144539.766337,-3766363.067968,-169287.569556,0.225188,0.108795
27,-143.980000,-1.507210,-5150746.601046,-3757930.162929,-167963.685938,0.225188,0.054397
28,-143.980000,-1.507210,-5153844.751868,-3753709.812182,-167301.741428,0.225188,0.027199
29,-143.980000,-1.507210,-5155392.509680,-3751598.663549,-166970.768502,0.225188,0.013599
30,-143.980000,-1.507210,-5156166.059065,-3750542.846081,-166805.281871,0.225188,0.006800
31,-143.980000,-1.507210,-5156552.751362,-3750014.876579,-166722.538513,0.225188,0.003400
32,-143.980000,-1.507210,-5156746.076910,-3749750.876639,-166681.166824,0.225188,0.001700
