Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.061966,-8.445251,5287815.498875,-3442083.878759,-930517.027514,0.393576,11.303883
1,-43.061966,-20.945251,4353910.389335,-4068899.504909,-2265735.013882,0.366348,14.092945
2,-88.061966,2.804749,215443.163991,-6366903.555157,310011.675205,0.269188,25.813164
3,-130.561966,-10.320251,-4080850.552126,-4767611.458961,-1135115.668341,0.228783,37.023594
4,-130.561966,-10.320251,-6186245.340134,-480136.712389,1471690.195780,0.228783,37.023594
5,-130.561966,-10.320251,-3240759.914315,-5488137.231597,240967.146524,0.228783,25.813164
6,-150.561966,4.679749,-5536247.130024,-3124358.651396,516896.172973,0.228229,14.092945
7,-150.561966,-5.320251,-5530871.066220,-3121324.691557,-587454.838846,0.227349,11.303883
8,-140.561966,-5.320251,-4904832.362329,-4034330.437473,-587454.838846,0.226736,6.666667
9,-148.061966,-0.320251,-5412535.184053,-3373993.487589,-35411.393122,0.225885,4.859127
10,-138.061966,-0.320251,-4249172.081062,-4750443.318323,240967.146524,0.225491,4.859127
11,-138.061966,-0.320251,-5242874.239383,-3594985.254110,516896.172973,0.225491,4.859127
12,-144.936966,0.929749,-5219953.325348,-3663615.622189,102801.849786,0.225246,4.007372
13,-143.530716,2.492249,-5124323.162898,-3787550.076220,275493.426429,0.225236,3.180923
14,-143.530716,2.492249,-4966724.989768,-4000790.268290,76888.575387,0.225236,1.755544
15,-143.530716,2.492249,-5071912.001736,-3865038.614831,133031.842932,0.225236,1.150153
16,-143.530716,2.492249,-5122969.538534,-3796009.300134,161099.906707,0.225236,0.939724
17,-143.530716,2.492249,-5172986.900487,-3726233.166116,189164.870258,0.225236,0.469862
18,-143.530716,2.492249,-5148715.486393,-3758124.601140,218035.595284,0.225236,0.298034
19,-143.530716,2.492249,-5136592.891630,-3772895.533820,246767.000846,0.225236,0.149017
20,-143.530716,2.492249,-5130428.590857,-3780792.515882,253982.814776,0.225236,0.118150
21,-143.530716,2.492249,-5127384.335170,-3784177.936078,264738.495086,0.225236,0.059075
22,-143.530716,2.492249,-5125836.564746,-3786146.789530,266542.274915,0.225236,0.054539
23,-143.530716,2.492249,-5125081.183206,-3786849.445663,271017.917062,0.225236,0.027269
24,-143.530716,2.492249,-5124693.734300,-3787341.246428,271468.845432,0.225236,0.026672
25,-143.530716,2.492249,-5124508.706648,-3787445.855337,273481.149474,0.225236,0.013336
26,-143.530716,2.492249,-5124415.999283,-3787498.014284,274487.291350,0.225236,0.006668
27,-143.530716,2.492249,-5124369.597218,-3787524.057379,274990.359740,0.225236,0.003334
28,-143.530716,2.492249,-5124346.384090,-3787537.069831,275241.893297,0.225236,0.001667
29,-143.530716,2.492249,-5124334.774502,-3787543.573783,275367.659916,0.225236,0.000834
30,-143.530716,2.492249,-5124328.968952,-3787546.825191,275430.543186,0.225236,0.000417
31,-143.530716,2.492249,-5124325.939795,-3787550.665556,275434.065965,0.225236,0.000414
32,-143.530716,2.492249,-5124324.551402,-3787550.370929,275463.746200,0.225236,0.000207
33,-143.530716,2.492249,-5124323.857164,-3787550.223585,275478.586315,0.225236,0.000104
34,-143.530716,2.492249,-5124323.510035,-3787550.149905,275486.006372,0.225236,0.000052
35,-143.530716,2.492249,-5124322.942063,-3787550.869969,275486.666893,0.225236,0.000052
36,-143.530716,2.492249,-5124323.052481,-3787550.473095,275490.046661,0.225236,0.000026
37,-143.530716,2.492249,-5124323.202352,-3787550.154647,275491.626458,0.225236,0.000013
38,-143.530716,2.492249,-5124323.135294,-3787550.175438,275492.581487,0.225236,0.000006
39,-143.530716,2.492249,-5124323.172762,-3787550.095826,275492.976436,0.225236,0.000003
40,-143.530716,2.492249,-5124323.155997,-3787550.101024,275493.215193,0.225236,0.000002
41,-143.530716,2.492249,-5124323.159448,-3787550.088622,275493.320811,0.225236,0.000001
42,-143.530716,2.492249,-5124323.161543,-3787550.087972,275493.290966,0.225236,0.000001
43,-143.530716,2.492249,-5124323.160834,-3787550.085359,275493.339754,0.225236,0.000001
44,-143.530716,2.492249,-5124323.162914,-3787550.080464,275493.368169,0.225236,0.000001
45,-143.530716,2.492249,-5124323.162567,-3787550.081280,275493.363433,0.225236,0.000001
46,-143.530716,2.492249,-5124323.162733,-3787550.078750,275493.394931,0.225236,0.000000
47,-143.530716,2.492249,-5124323.162518,-3787550.079790,275493.384689,0.225236,0.000000
48,-143.530716,2.492249,-5124323.162816,-3787550.077485,275493.410680,0.225236,0.000000
49,-143.530716,2.492249,-5124323.162783,-3787550.077429,275493.412056,0.225236,0.000000
50,-143.530716,2.492249,-5124323.162820,-3787550.077140,275493.415305,0.225236,0.000000
51,-143.530716,2.492249,-5124323.162857,-3787550.076852,275493.418554,0.225236,0.000000
52,-143.530716,2.492249,-5124323.162899,-3787550.076133,275493.427585,0.225236,0.000000
53,-143.530716,2.492249,-5124323.162919,-3787550.075903,275493.430366,0.225236,0.000000
54,-143.530716,2.492249,-5124323.162913,-3787550.076025,275493.428803,0.225236,0.000000
55,-143.530716,2.492249,-5124323.162906,-3787550.076122,275493.427616,0.225236,0.000000
56,-143.530716,2.492249,-5124323.162900,-3787550.076189,275493.426819,0.225236,0.000000
57,-143.530716,2.492249,-5124323.162900,-3787550.076195,275493.426726,0.225236,0.000000
58,-143.530716,2.492249,-5124323.162898,-3787550.076221,275493.426405,0.225236,0.000000
59,-143.530716,2.492249,-5124323.162899,-3787550.076214,275493.426491,0.225236,0.000000
60,-143.530716,2.492249,-5124323.162899,-3787550.076206,275493.426593,0.225236,0.000000
