Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.518936,41.027161,-145006.758633,-5468517.408576,3268474.330373,0.271684,6.666667
1,-106.518936,26.027161,-1630646.055607,-5498295.212697,2781766.175840,0.252125,8.819171
2,-106.518936,26.027161,-2305794.013727,-4620882.184958,3730629.410465,0.252125,8.819171
3,-131.518936,11.027161,-4150307.684969,-4687946.577256,1211955.192382,0.228425,14.529663
4,-131.518936,11.027161,-3333832.365979,-5436286.224293,113571.582912,0.228425,14.529663
5,-146.518936,-13.972839,-5149050.993013,-1234378.077729,-3543948.509115,0.228131,14.529663
6,-147.768936,-2.722839,-5389241.976524,-3397868.765002,-300964.951617,0.226261,12.610622
7,-147.768936,-2.722839,-4836452.443001,-4155390.754843,148118.779829,0.226261,7.468103
8,-142.065811,5.949036,-5003635.398322,-3900021.245915,656652.610875,0.225735,4.990497
9,-142.065811,5.949036,-5389313.447256,-3405621.087783,193455.264037,0.225735,4.437583
10,-146.328506,0.563293,-5307822.607115,-3536063.520756,62284.782870,0.225563,3.333138
11,-146.328506,0.563293,-4917605.299150,-4027310.611181,526017.275497,0.225563,3.333138
12,-144.946671,-0.623230,-5299413.930119,-3522642.261195,-431946.348774,0.225322,3.333138
13,-144.946671,-0.623230,-5100234.488499,-3820910.448653,261575.929413,0.225322,1.786649
14,-139.504166,1.487976,-4848649.985350,-4140528.677846,164513.754155,0.225251,2.589440
15,-141.290054,-1.501526,-4902455.737584,-4062198.470892,-379646.599926,0.225150,2.589440
16,-142.671890,-0.315002,-5071665.858042,-3867507.678155,-34830.994896,0.225080,1.786649
17,-142.671890,-0.315002,-4938596.174586,-4036070.522045,32050.478576,0.225080,1.101223
18,-142.671890,-0.315002,-4981916.442906,-3982456.945435,-34189.856988,0.225080,0.847252
19,-142.671890,-0.315002,-5003154.901624,-3955314.345725,-67309.094813,0.225080,0.770794
20,-142.671890,-0.315002,-5013667.679152,-3941660.402938,-83868.093186,0.225080,0.750463
21,-142.671890,-0.315002,-5018897.327460,-3934812.935822,-92147.388732,0.225080,0.745293
22,-142.671890,-0.315002,-5021505.450665,-3931384.099039,-96286.979532,0.225080,0.743995
23,-142.671890,-0.315002,-5022807.835057,-3929668.407434,-98356.759931,0.225080,0.743671
24,-142.671890,-0.315002,-5023458.607705,-3928810.243653,-99391.646285,0.225080,0.743589
25,-142.671890,-0.315002,-5023783.889110,-3928381.082308,-99909.088489,0.225080,0.743569
26,-142.671890,-0.315002,-5023946.503580,-3928166.481777,-100167.809347,0.225080,0.743564
27,-142.671890,-0.315002,-5024027.804256,-3928059.176548,-100297.169714,0.225080,0.743563
28,-142.671890,-0.315002,-5024068.452954,-3928005.522692,-100361.849882,0.225080,0.743562
29,-142.671890,-0.315002,-5024088.776893,-3927978.695454,-100394.189962,0.225080,0.743562
30,-142.671890,-0.315002,-5024098.938760,-3927965.281758,-100410.360002,0.225080,0.743562
31,-142.671890,-0.315002,-5024104.019668,-3927958.574890,-100418.445021,0.225080,0.743562
32,-142.671890,-0.315002,-5048042.607226,-3897857.537462,-67625.607832,0.225080,0.371781
33,-142.671890,-0.315002,-5059893.822465,-3882713.491003,-51228.469512,0.225080,0.185891
34,-142.671890,-0.315002,-5065789.759170,-3875118.277831,-43029.767513,0.225080,0.092945
35,-142.671890,-0.315002,-5068730.291009,-3871314.897856,-38930.389191,0.225080,0.046473
36,-142.671890,-0.315002,-5070198.695460,-3869411.767539,-36880.693935,0.225080,0.023236
37,-142.671890,-0.315002,-5070932.432026,-3868459.842677,-35855.844875,0.225080,0.011618
38,-142.671890,-0.315002,-5071299.183858,-3867983.790367,-35343.419999,0.225080,0.005809
39,-142.671890,-0.315002,-5071482.530657,-3867745.741748,-35087.207476,0.225080,0.002905
40,-142.671890,-0.315002,-5071574.196776,-3867626.711823,-34959.101193,0.225080,0.001452
41,-142.671890,-0.315002,-5071620.028016,-3867567.195457,-34895.048046,0.225080,0.000726
42,-142.671890,-0.315002,-5071642.943181,-3867537.436923,-34863.021472,0.225080,0.000363
