Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.772224,21.771996,-801390.165762,-5871458.148407,2350985.856941,0.259325,11.303883
1,-107.772224,9.271996,-1921553.294581,-5994920.994087,1020863.921577,0.243086,14.092945
2,-152.772224,33.021996,-4759988.759098,-2449219.659448,3456004.245983,0.242622,25.813164
3,-162.772224,20.521996,-5787847.788590,1580360.589031,2156978.002278,0.238244,25.813164
4,-132.772224,18.021996,-4120117.714997,-4453651.257898,1960699.655808,0.234658,14.092945
5,-137.772224,-8.228004,-4674580.796530,-4242782.142851,-906743.925109,0.226320,18.474833
6,-137.772224,-8.228004,-5335282.425886,-3202945.099077,1394072.424780,0.226320,13.213163
7,-137.772224,-8.228004,-5424116.018422,-3296653.440699,-623739.603376,0.226320,10.689462
8,-146.131599,2.885277,-5289224.589114,-3549978.711569,318905.273405,0.225950,6.659625
9,-135.194099,0.307152,-3958456.442029,-4987836.497149,363115.194614,0.225840,6.659625
10,-139.217537,-3.315895,-4821462.052239,-4159199.809357,-366452.162463,0.225513,5.183831
11,-141.668709,0.690453,-5002890.723674,-3955483.312651,76344.482848,0.225030,3.222164
12,-141.668709,0.690453,-5094859.284619,-3829830.887818,-234658.737101,0.225030,2.313648
13,-141.668709,0.690453,-5156055.229937,-3753868.815274,64551.464469,0.225030,1.603766
14,-141.668709,0.690453,-5089149.268378,-3843748.265935,-82128.705809,0.225030,1.136339
15,-141.668709,0.690453,-4932682.623054,-4042807.596676,-70335.809584,0.225030,1.136339
16,-141.668709,0.690453,-4905763.286005,-4075785.492170,45571.895952,0.225030,0.818198
17,-141.668709,0.690453,-4964869.424206,-4001820.560151,126599.286062,0.225030,0.646703
18,-141.668709,0.690453,-4949412.295108,-4022828.930847,28135.068481,0.225030,0.596171
19,-141.668709,0.690453,-4954706.656690,-4015939.811693,60958.365577,0.225030,0.298085
20,-141.668709,0.690453,-5013552.897181,-3942042.884463,71985.495150,0.225030,0.149043
21,-141.668709,0.690453,-5008226.613526,-3948766.929292,74164.993300,0.225030,0.074521
