Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.192535,32.634209,-3095097.554101,3536430.980094,4297694.606838,0.340879,6.666667
1,151.192535,27.634209,-4954840.254808,2724787.164227,2940653.859525,0.300430,11.303883
2,161.192535,5.134209,-6013528.086045,2048046.235057,566967.146483,0.276482,17.280368
3,-153.807465,-16.115791,-5499715.675376,-2705305.667059,-1759041.442705,0.232461,29.854974
4,-153.807465,-16.115791,-4027162.357759,-2946631.653688,-3959080.676779,0.232461,29.854974
5,-153.807465,-16.115791,-6222736.536139,-675185.251694,-1221576.628010,0.232461,17.280368
6,-153.807465,-16.115791,-5142236.698075,-2529462.048911,-2790586.337298,0.232461,11.303883
7,-153.807465,-16.115791,-4624878.092818,-3383973.868470,-2790586.337298,0.232461,6.666667
8,-138.807465,-11.115791,-4710097.004107,-4122294.425949,-1221576.628010,0.227209,8.819171
9,-148.807465,-1.115791,-5485595.480692,-3002346.978328,1250697.491766,0.225950,8.819171
10,-148.807465,-1.115791,-4405109.624322,-4592408.027419,429171.252517,0.225950,8.819171
11,-140.057465,-4.865791,-4872540.006504,-4080225.818938,-537397.804109,0.225689,7.120003
12,-140.057465,-4.865791,-4822246.228615,-4174220.489085,49393.998341,0.225689,4.899157
13,-144.198090,-1.662666,-5170788.396340,-3729552.303053,-183822.840275,0.225155,3.104534
14,-144.198090,-1.662666,-4928806.587989,-4045129.588439,-155757.244959,0.225155,2.415601
15,-144.198090,-1.662666,-5132899.790343,-3785995.966977,14300.102156,0.225155,1.750349
16,-144.198090,-1.662666,-5152547.133279,-3758278.194467,-84771.526191,0.225155,0.875174
17,-144.198090,-1.662666,-5161844.446939,-3744039.946813,-134301.206229,0.225155,0.437587
18,-144.198090,-1.662666,-5166360.705694,-3736827.133615,-159063.214447,0.225155,0.218794
19,-144.198090,-1.662666,-5168585.636111,-3733197.449699,-171443.348339,0.225155,0.109397
20,-144.198090,-1.662666,-5169689.789252,-3731376.806612,-177633.177449,0.225155,0.054698
21,-144.198090,-1.662666,-5170239.786271,-3730465.037066,-180728.030009,0.225155,0.027349
22,-144.198090,-1.662666,-5170514.264701,-3730008.790577,-182275.440474,0.225155,0.013675
23,-144.198090,-1.662666,-5170651.373873,-3729780.576939,-183049.141713,0.225155,0.006837
24,-144.198090,-1.662666,-5170719.895945,-3729666.447527,-183435.991330,0.225155,0.003419
25,-144.198090,-1.662666,-5170754.148852,-3729609.377173,-183629.415886,0.225155,0.001709
26,-144.198090,-1.662666,-5170771.273273,-3729580.840584,-183726.128102,0.225155,0.000855
27,-144.198090,-1.662666,-5170779.834976,-3729566.571936,-183774.484193,0.225155,0.000427
28,-144.198090,-1.662666,-5170784.115700,-3729559.437524,-183798.662235,0.225155,0.000214
29,-144.198090,-1.662666,-5170786.256030,-3729555.870296,-183810.751256,0.225155,0.000107
30,-144.198090,-1.662666,-5170787.326188,-3729554.086676,-183816.795765,0.225155,0.000053
31,-144.198090,-1.662666,-5170787.861264,-3729553.194865,-183819.818020,0.225155,0.000027
32,-144.198090,-1.662666,-5170787.243808,-3729553.981259,-183821.222092,0.225155,0.000023
33,-144.198090,-1.662666,-5170786.935080,-3729554.374456,-183821.924128,0.225155,0.000023
34,-144.198090,-1.662666,-5170787.665710,-3729553.338755,-183822.382202,0.225155,0.000011
35,-144.198090,-1.662666,-5170787.876660,-3729553.017502,-183822.962256,0.225155,0.000006
36,-144.198090,-1.662666,-5170788.136500,-3729552.660278,-183822.901266,0.225155,0.000003
37,-144.198090,-1.662666,-5170788.110131,-3729552.700434,-183822.828759,0.225155,0.000002
38,-144.198090,-1.662666,-5170788.422708,-3729552.262897,-183822.912782,0.225155,0.000002
39,-144.198090,-1.662666,-5170788.539444,-3729552.104363,-183822.846033,0.225155,0.000001
40,-144.198090,-1.662666,-5170788.526259,-3729552.124441,-183822.809780,0.225155,0.000001
41,-144.198090,-1.662666,-5170788.383155,-3729552.323131,-183822.804021,0.225155,0.000001
42,-144.198090,-1.662666,-5170788.389747,-3729552.313092,-183822.822148,0.225155,0.000001
43,-144.198090,-1.662666,-5170788.393043,-3729552.308073,-183822.831212,0.225155,0.000000
44,-144.198090,-1.662666,-5170788.402811,-3729552.294400,-183822.833837,0.225155,0.000000
45,-144.198090,-1.662666,-5170788.422348,-3729552.267054,-183822.839089,0.225155,0.000000
46,-144.198090,-1.662666,-5170788.419081,-3729552.271727,-183822.836166,0.225155,0.000000
47,-144.198090,-1.662666,-5170788.409344,-3729552.285053,-183822.839682,0.225155,0.000000
48,-144.198090,-1.662666,-5170788.402842,-3729552.294053,-183822.839978,0.225155,0.000000
49,-144.198090,-1.662666,-5170788.397353,-3729552.301679,-183822.839653,0.225155,0.000000
50,-144.198090,-1.662666,-5170788.396846,-3729552.302366,-183822.839964,0.225155,0.000000
51,-144.198090,-1.662666,-5170788.396593,-3729552.302710,-183822.840119,0.225155,0.000000
52,-144.198090,-1.662666,-5170788.395629,-3729552.304032,-183822.840403,0.225155,0.000000
53,-144.198090,-1.662666,-5170788.395984,-3729552.303543,-183822.840339,0.225155,0.000000
54,-144.198090,-1.662666,-5170788.396219,-3729552.303219,-183822.840310,0.225155,0.000000
55,-144.198090,-1.662666,-5170788.396162,-3729552.303298,-183822.840307,0.225155,0.000000
56,-144.198090,-1.662666,-5170788.396457,-3729552.302891,-183822.840261,0.225155,0.000000
57,-144.198090,-1.662666,-5170788.396398,-3729552.302972,-183822.840268,0.225155,0.000000
58,-144.198090,-1.662666,-5170788.396399,-3729552.302972,-183822.840265,0.225155,0.000000
59,-144.198090,-1.662666,-5170788.396339,-3729552.303054,-183822.840278,0.225155,0.000000
60,-144.198090,-1.662666,-5170788.396369,-3729552.303013,-183822.840272,0.225155,0.000000
61,-144.198090,-1.662666,-5170788.396369,-3729552.303012,-183822.840269,0.225155,0.000000
62,-144.198090,-1.662666,-5170788.396354,-3729552.303033,-183822.840273,0.225155,0.000000
63,-144.198090,-1.662666,-5170788.396347,-3729552.303043,-183822.840274,0.225155,0.000000
64,-144.198090,-1.662666,-5170788.396343,-3729552.303048,-183822.840275,0.225155,0.000000
65,-144.198090,-1.662666,-5170788.396341,-3729552.303051,-183822.840275,0.225155,0.000000
66,-144.198090,-1.662666,-5170788.396339,-3729552.303055,-183822.840275,0.225155,0.000000
67,-144.198090,-1.662666,-5170788.396339,-3729552.303054,-183822.840275,0.225155,0.000000
68,-144.198090,-1.662666,-5170788.396340,-3729552.303053,-183822.840275,0.225155,0.000000
69,-144.198090,-1.662666,-5170788.396340,-3729552.303053,-183822.840275,0.225155,0.000000
70,-144.198090,-1.662666,-5170788.396340,-3729552.303053,-183822.840275,0.225155,0.000000
71,-144.198090,-1.662666,-5170788.396340,-3729552.303053,-183822.840275,0.225155,0.000000
72,-144.198090,-1.662666,-5170788.396340,-3729552.303053,-183822.840275,0.225155,0.000000
