Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.316147,23.592415,5410150.180028,-2220645.625181,2536979.002241,0.415461,11.303883
1,-22.316147,23.592415,5736234.016544,-2354489.718396,1489188.704244,0.415461,11.303883
2,-62.316147,38.592415,2319095.598184,-4420252.453322,3957052.768077,0.325911,21.473498
3,-62.316147,38.592415,1963617.300678,-3742702.197142,4760700.910124,0.325911,21.473498
4,-102.316147,63.592415,-565189.444931,-436573.673940,6316777.554725,0.299453,21.473498
5,-122.316147,56.092415,-1906514.121324,-3013926.263636,5270189.290518,0.276220,27.054472
6,-122.316147,56.092415,-1572283.124793,-1450040.929204,5988675.295634,0.276220,15.492494
7,-122.316147,56.092415,195454.661162,-4169578.093632,4806387.008274,0.276220,15.492494
8,-109.816147,30.779915,-1859268.409880,-5159753.790208,3244954.287118,0.252929,17.998240
9,-144.816147,37.654915,-5387323.592395,-607508.519191,3348543.155981,0.246310,17.998240
10,-137.316147,-9.532585,-4624287.041169,-4264757.009947,-1049298.919109,0.226646,25.682946
11,-137.316147,-9.532585,-6314114.371156,-851889.880941,-293757.307463,0.226646,25.682946
12,-137.316147,-9.532585,-5306900.682501,-3086688.105129,1723304.519289,0.226646,17.998240
13,-137.316147,-9.532585,-4008368.815115,-4916296.520453,663829.544387,0.226646,13.438964
14,-141.534897,7.010384,-4956911.660971,-3937978.648264,773273.976048,0.225993,9.144209
15,-144.542709,-4.898796,-5176448.148034,-3686505.834805,-541034.304482,0.225872,7.572159
16,-140.177475,-4.238396,-4885304.598216,-4073537.209305,-468238.784823,0.225700,5.761409
17,-141.947495,1.220894,-5021307.399702,-3930490.889251,134989.443524,0.225379,3.276413
18,-141.947495,1.220894,-4706116.457807,-4299947.640429,207986.122649,0.225379,3.276413
19,-139.971176,-1.343651,-4882539.394560,-4101124.464692,-148559.871827,0.225208,2.262774
20,-139.971176,-1.343651,-5178795.851700,-3716354.250162,-221552.236805,0.225208,2.262774
21,-142.050644,-0.226479,-5029470.438474,-3922298.731467,-25042.640699,0.225190,1.927813
22,-142.673660,-1.394558,-5070369.268006,-3866271.217244,-154187.316515,0.225131,1.275009
23,-142.673660,-1.394558,-4977840.051584,-3984805.091036,-151373.608809,0.225131,0.637504
24,-142.673660,-1.394558,-5024454.342434,-3925810.867605,-152780.466355,0.225131,0.318752
25,-142.673660,-1.394558,-5047499.627143,-3896108.704228,-153483.892363,0.225131,0.159376
26,-142.673660,-1.394558,-5058956.452880,-3881206.811358,-153835.604671,0.225131,0.079688
27,-142.673660,-1.394558,-5064668.367976,-3873743.218837,-154011.460651,0.225131,0.039844
28,-142.673660,-1.394558,-5067520.195649,-3870008.268159,-154099.388598,0.225131,0.019922
29,-142.673660,-1.394558,-5068945.076338,-3868140.005104,-154143.352560,0.225131,0.009961
30,-142.673660,-1.394558,-5069657.258312,-3867205.676759,-154165.334539,0.225131,0.004981
31,-142.673660,-1.394558,-5070013.284695,-3866738.463396,-154176.325527,0.225131,0.002490
32,-142.673660,-1.394558,-5070191.281735,-3866504.844418,-154181.821021,0.225131,0.001245
33,-142.673660,-1.394558,-5070280.276216,-3866388.031856,-154184.568768,0.225131,0.000623
34,-142.673660,-1.394558,-5070324.772448,-3866329.624806,-154185.942642,0.225131,0.000311
35,-142.673660,-1.394558,-5070347.020311,-3866300.421089,-154186.629578,0.225131,0.000156
36,-142.673660,-1.394558,-5070358.144179,-3866285.819183,-154186.973047,0.225131,0.000078
37,-142.673660,-1.394558,-5070363.706098,-3866278.518217,-154187.144781,0.225131,0.000039
38,-142.673660,-1.394558,-5070366.487053,-3866274.867732,-154187.230648,0.225131,0.000019
39,-142.673660,-1.394558,-5070367.877530,-3866273.042488,-154187.273582,0.225131,0.000010
40,-142.673660,-1.394558,-5070369.812407,-3866270.522211,-154186.845420,0.225131,0.000005
41,-142.673660,-1.394558,-5070369.963244,-3866270.304622,-154187.337982,0.225131,0.000005
42,-142.673660,-1.394558,-5070369.540206,-3866270.869728,-154187.080968,0.225131,0.000002
43,-142.673660,-1.394558,-5070369.343424,-3866271.108450,-154187.562796,0.225131,0.000002
44,-142.673660,-1.394558,-5070369.460670,-3866270.961890,-154187.383452,0.225131,0.000002
45,-142.673660,-1.394558,-5070369.383192,-3866271.062369,-154187.411554,0.225131,0.000001
46,-142.673660,-1.394558,-5070369.305715,-3866271.162847,-154187.439656,0.225131,0.000001
47,-142.673660,-1.394558,-5070369.287890,-3866271.194204,-154187.240894,0.225131,0.000001
48,-142.673660,-1.394558,-5070369.277948,-3866271.205724,-154187.278705,0.225131,0.000000
49,-142.673660,-1.394558,-5070369.286860,-3866271.190046,-154187.378085,0.225131,0.000000
50,-142.673660,-1.394558,-5070369.277433,-3866271.203645,-154187.347300,0.225131,0.000000
51,-142.673660,-1.394558,-5070369.282404,-3866271.197885,-154187.328395,0.225131,0.000000
52,-142.673660,-1.394558,-5070369.272977,-3866271.211484,-154187.297610,0.225131,0.000000
53,-142.673660,-1.394558,-5070369.264535,-3866271.222604,-154187.296396,0.225131,0.000000
54,-142.673660,-1.394558,-5070369.270491,-3866271.214364,-154187.307063,0.225131,0.000000
55,-142.673660,-1.394558,-5070369.265895,-3866271.220024,-154187.316212,0.225131,0.000000
56,-142.673660,-1.394558,-5070369.268627,-3866271.216524,-154187.314152,0.225131,0.000000
57,-142.673660,-1.394558,-5070369.266951,-3866271.218634,-154187.316363,0.225131,0.000000
58,-142.673660,-1.394558,-5070369.267478,-3866271.217939,-154187.316439,0.225131,0.000000
59,-142.673660,-1.394558,-5070369.267719,-3866271.217598,-154187.317087,0.225131,0.000000
60,-142.673660,-1.394558,-5070369.267742,-3866271.217592,-154187.316477,0.225131,0.000000
61,-142.673660,-1.394558,-5070369.267886,-3866271.217415,-154187.316191,0.225131,0.000000
62,-142.673660,-1.394558,-5070369.268149,-3866271.217067,-154187.316229,0.225131,0.000000
63,-142.673660,-1.394558,-5070369.267982,-3866271.217285,-154187.316282,0.225131,0.000000
64,-142.673660,-1.394558,-5070369.267838,-3866271.217462,-154187.316568,0.225131,0.000000
65,-142.673660,-1.394558,-5070369.267922,-3866271.217353,-154187.316541,0.225131,0.000000
66,-142.673660,-1.394558,-5070369.267934,-3866271.217333,-154187.316658,0.225131,0.000000
67,-142.673660,-1.394558,-5070369.267964,-3866271.217299,-154187.316528,0.225131,0.000000
68,-142.673660,-1.394558,-5070369.268012,-3866271.217234,-154187.316573,0.225131,0.000000
69,-142.673660,-1.394558,-5070369.268009,-3866271.217239,-154187.316544,0.225131,0.000000
70,-142.673660,-1.394558,-5070369.268003,-3866271.217247,-154187.316539,0.225131,0.000000
71,-142.673660,-1.394558,-5070369.268004,-3866271.217246,-154187.316527,0.225131,0.000000
72,-142.673660,-1.394558,-5070369.268015,-3866271.217233,-154187.316497,0.225131,0.000000
73,-142.673660,-1.394558,-5070369.268010,-3866271.217239,-154187.316506,0.225131,0.000000
74,-142.673660,-1.394558,-5070369.268009,-3866271.217240,-154187.316511,0.225131,0.000000
75,-142.673660,-1.394558,-5070369.268008,-3866271.217241,-154187.316511,0.225131,0.000000
76,-142.673660,-1.394558,-5070369.268007,-3866271.217243,-154187.316513,0.225131,0.000000
77,-142.673660,-1.394558,-5070369.268006,-3866271.217244,-154187.316514,0.225131,0.000000
78,-142.673660,-1.394558,-5070369.268006,-3866271.217244,-154187.316515,0.225131,0.000000
79,-142.673660,-1.394558,-5070369.268006,-3866271.217244,-154187.316515,0.225131,0.000000
80,-142.673660,-1.394558,-5070369.268006,-3866271.217244,-154187.316515,0.225131,0.000000
81,-142.673660,-1.394558,-5070369.268006,-3866271.217244,-154187.316515,0.225131,0.000000
82,-142.673660,-1.394558,-5070369.268006,-3866271.217244,-154187.316515,0.225131,0.000000
83,-142.673660,-1.394558,-5070369.268006,-3866271.217244,-154187.316515,0.225131,0.000000
