Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.806091,77.529327,385343.807905,-1326888.606247,6205800.283387,0.334080,11.303883
1,-73.806091,77.529327,76937.673517,-264926.334061,6350803.421208,0.334080,11.303883
2,-113.806091,62.529327,-1190738.697096,-2698988.861831,5635969.981541,0.291361,21.473498
3,-133.806091,35.029327,-3619313.271556,-3773381.874007,3640531.629373,0.245082,30.527765
4,-133.806091,35.029327,-5959730.608298,-646792.861066,2170747.378622,0.245082,30.527765
5,-173.806091,10.029327,-6244641.209371,-677713.410152,1103442.962416,0.243848,21.473498
6,-133.806091,25.029327,-2284623.837816,-5178444.529246,2930352.528111,0.236086,21.473498
7,-133.806091,25.029327,-6340903.418316,-688160.477919,3242.855057,0.236086,21.473498
8,-133.806091,15.029327,-2455681.648137,-5566172.857813,1908775.551453,0.230451,21.473498
9,-153.806091,10.029327,-5636251.626228,-2772635.371974,1103442.962416,0.230118,11.303883
10,-153.806091,0.029327,-5981496.580420,-1737095.833380,-1368287.454407,0.227694,11.303883
11,-153.806091,0.029327,-5069161.219759,-3709237.634363,1103442.962416,0.227694,6.666667
12,-138.806091,-4.970673,-4781522.264801,-4185008.475663,-548953.127685,0.225653,8.819171
13,-138.806091,-4.970673,-5216948.988766,-3645340.890925,417599.487541,0.225653,7.120003
14,-135.993591,-0.908173,-4586979.766841,-4430586.507109,-100416.407909,0.225455,5.208333
15,-141.227966,0.419952,-4972541.780333,-3994031.677842,46435.524265,0.225071,3.135832
16,-141.227966,0.419952,-4774664.151817,-4222316.885466,234273.463958,0.225071,2.470564
17,-141.227966,0.419952,-5008706.071430,-3940186.239485,260709.415678,0.225071,1.675750
18,-141.227966,0.419952,-5094416.628751,-3835966.644820,113244.311773,0.225071,1.101793
19,-141.227966,0.419952,-5055416.558912,-3887557.935110,-101091.216093,0.225071,1.101793
20,-141.227966,0.419952,-4972960.123266,-3992581.384420,-97615.942096,0.225071,0.842421
21,-141.227966,0.419952,-4930800.408746,-4045700.194189,12159.856055,0.225071,0.624177
22,-141.227966,0.419952,-4962624.426624,-4006471.710785,-34160.752693,0.225071,0.392321
23,-141.227966,0.419952,-4967686.820009,-4000335.151736,6137.507453,0.225071,0.196161
24,-141.227966,0.419952,-4970140.267229,-3997204.231730,26286.646133,0.225071,0.098080
25,-141.227966,0.419952,-4982870.071352,-3981028.960300,55004.271613,0.225071,0.098080
26,-141.227966,0.419952,-4979108.869589,-3985883.004262,42787.769923,0.225071,0.077053
27,-141.227966,0.419952,-4977711.302152,-3987534.568701,50719.909305,0.225071,0.038527
28,-141.227966,0.419952,-4975477.800318,-3990371.731132,46594.686443,0.225071,0.035414
29,-141.227966,0.419952,-4972157.082724,-3994533.734289,44412.695741,0.225071,0.023149
30,-141.227966,0.419952,-4970784.134849,-3996237.305973,44838.822062,0.225071,0.013410
31,-141.227966,0.419952,-4972349.500805,-3994282.761254,45424.110571,0.225071,0.006705
32,-141.227966,0.419952,-4972445.657889,-3994157.233344,45929.817561,0.225071,0.003353
33,-141.227966,0.419952,-4972980.989774,-3993480.110635,46834.699369,0.225071,0.003353
34,-141.227966,0.419952,-4972823.152635,-3993680.801086,46482.052380,0.225071,0.003075
35,-141.227966,0.419952,-4972761.395152,-3993755.902245,46635.111840,0.225071,0.001537
36,-141.227966,0.419952,-4972667.030065,-3993875.017109,46497.053191,0.225071,0.001501
37,-141.227966,0.419952,-4972682.901931,-3993854.626252,46550.700288,0.225071,0.001004
38,-141.227966,0.419952,-4972639.686212,-3993909.085066,46495.082735,0.225071,0.000951
39,-141.227966,0.419952,-4972612.342124,-3993943.152834,46493.112279,0.225071,0.000476
40,-141.227966,0.419952,-4972570.225341,-3993995.932386,46463.825659,0.225071,0.000469
41,-141.227966,0.419952,-4972527.832796,-3994049.130939,46427.956303,0.225071,0.000290
42,-141.227966,0.419952,-4972517.096993,-3994062.640247,46415.697597,0.225071,0.000163
43,-141.227966,0.419952,-4972534.806573,-3994040.404397,46431.740284,0.225071,0.000082
44,-141.227966,0.419952,-4972538.293455,-3994036.041121,46433.632275,0.225071,0.000041
45,-141.227966,0.419952,-4972540.036895,-3994033.859482,46434.578270,0.225071,0.000020
