Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.144653,27.508163,-5559799.751354,1066155.653356,2928272.653225,0.271351,11.303883
1,-168.355347,17.508163,-5959277.702751,-1228104.852113,1906541.873359,0.241414,17.280368
2,-147.105347,-27.491837,-4754160.990502,-3074975.395684,-2926667.866387,0.236973,29.854974
3,-141.167847,-21.241837,-4632955.688278,-3729274.591924,-2296372.061532,0.232300,23.073798
4,-156.245972,-3.429337,-5827417.617093,-2564614.169269,-378974.578774,0.230884,11.932711
5,-150.308472,2.820663,-5353861.759557,-2857491.125645,1955954.151496,0.226792,11.932711
6,-150.308472,2.820663,-5268708.516460,-3392518.902488,-1184358.111243,0.226792,6.699772
7,-133.804565,-5.069962,-4397792.398902,-4585244.092017,-559890.652425,0.226366,9.076964
8,-133.804565,-5.069962,-4605259.101918,-4310957.268751,939108.033578,0.226366,9.076964
9,-142.828003,2.273788,-5078286.272560,-3850718.575944,251357.846506,0.225118,6.699772
10,-142.828003,2.273788,-4701181.043619,-4292257.614355,393710.909295,0.225118,5.304797
11,-142.828003,2.273788,-4664626.338196,-4348292.532857,-118951.269932,0.225118,3.264199
12,-142.828003,2.273788,-4784647.399926,-4216317.708195,101862.183068,0.225118,2.506696
13,-142.828003,2.273788,-5149264.003916,-3763515.189297,-40670.394581,0.225118,2.506696
14,-142.828003,2.273788,-4954181.808413,-4015707.338246,103616.675686,0.225118,1.603288
15,-142.828003,2.273788,-5035814.411241,-3912826.630297,104493.919083,0.225118,1.281515
16,-142.828003,2.273788,-5075831.771085,-3860761.372701,104932.540046,0.225118,1.187527
17,-142.828003,2.273788,-5095638.850269,-3834574.926735,105151.850342,0.225118,1.162843
18,-142.828003,2.273788,-5105491.759423,-3821443.552794,105261.505444,0.225118,1.156590
19,-142.828003,2.273788,-5115310.827831,-3808286.860885,105371.160515,0.225118,0.578295
20,-142.828003,2.273788,-5097178.880003,-3829799.809418,178376.114539,0.225118,0.289147
21,-142.828003,2.273788,-5087827.200799,-3840334.033076,214870.477219,0.225118,0.144574
22,-142.828003,2.273788,-5083080.335018,-3845545.085126,233115.110269,0.225118,0.072287
23,-142.828003,2.273788,-5080689.196116,-3848136.534476,242236.724768,0.225118,0.036143
24,-142.828003,2.273788,-5079489.206510,-3849428.732292,246797.348392,0.225118,0.018072
25,-142.828003,2.273788,-5078888.107465,-3850073.948526,249077.613283,0.225118,0.009036
26,-142.828003,2.273788,-5078587.281981,-3850396.335854,250217.733871,0.225118,0.004518
