Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.994873,-1.680321,-4988674.261974,3759935.623637,-1282791.719244,0.312359,6.666667
1,162.994873,-16.680321,-5844237.127026,1787334.451650,-1818972.468959,0.275767,11.303883
2,172.994873,-4.180321,-6313796.154395,775810.184752,-461834.165171,0.257846,14.092945
3,-142.005127,-27.930321,-4444171.936886,-3471527.283152,-2969685.149189,0.237262,25.813164
4,-132.005127,-15.430321,-1018513.218163,-6083051.097803,-1619283.871152,0.230261,25.813164
5,-132.005127,-15.430321,-5913316.478362,-1920768.011801,-1417893.098106,0.230261,14.092945
6,-152.005127,-0.430321,-5714404.421548,-2425017.319729,1459843.098783,0.227483,14.092945
7,-132.005127,-5.430321,-4249202.455498,-4718368.285331,-599573.213605,0.226716,11.303883
8,-147.005127,3.319679,-5340550.064268,-3467514.380603,366869.908105,0.226071,9.223310
9,-145.755127,-0.742821,-5271983.721880,-3588875.543602,-82134.610626,0.225261,7.678716
10,-145.755127,-0.742821,-4824549.702917,-4165523.128110,-228944.468102,0.225261,4.122981
11,-145.755127,-0.742821,-4708675.689434,-4248255.967909,-676932.627070,0.225261,4.122981
12,-145.755127,-0.742821,-5174740.757093,-3690408.115110,-530734.637229,0.225261,4.122981
13,-145.755127,-0.742821,-4979121.852999,-3955413.557744,-491985.222776,0.225261,2.551087
14,-145.755127,-0.742821,-5105940.594971,-3801243.205357,-399346.374535,0.225261,1.971119
15,-145.755127,-0.742821,-5167153.580493,-3722325.991709,-352994.197512,0.225261,1.797117
16,-145.755127,-0.742821,-5254635.243513,-3613883.776446,96030.971349,0.225261,1.797117
17,-145.755127,-0.742821,-5217938.358288,-3663821.557634,-173091.174346,0.225261,1.068317
18,-145.755127,-0.742821,-5241507.360275,-3633219.437669,-83079.380465,0.225261,0.786904
19,-145.755127,-0.742821,-5263841.241622,-3601743.794577,6948.853538,0.225261,0.393452
20,-145.755127,-0.742821,-5268045.740274,-3595400.235203,-37593.789037,0.225261,0.196726
21,-145.755127,-0.742821,-5270048.084777,-3592160.471959,-59864.562302,0.225261,0.098363
22,-145.755127,-0.742821,-5271024.246588,-3590523.646016,-70999.693937,0.225261,0.049182
23,-145.755127,-0.742821,-5271506.070650,-3589701.003440,-76567.181256,0.225261,0.024591
24,-145.755127,-0.742821,-5271745.417944,-3589288.625563,-79350.903448,0.225261,0.012295
25,-145.755127,-0.742821,-5271864.700341,-3589082.172578,-80742.758947,0.225261,0.006148
26,-145.755127,-0.742821,-5271924.243719,-3588978.880087,-81438.685268,0.225261,0.003074
27,-145.755127,-0.742821,-5271953.990951,-3588927.217344,-81786.648068,0.225261,0.001537
28,-145.755127,-0.742821,-5271968.858454,-3588901.381847,-81960.629377,0.225261,0.000768
29,-145.755127,-0.742821,-5271976.290676,-3588888.463068,-82047.620009,0.225261,0.000384
30,-145.755127,-0.742821,-5271980.006405,-3588882.003421,-82091.115319,0.225261,0.000192
31,-145.755127,-0.742821,-5271981.864174,-3588878.773533,-82112.862973,0.225261,0.000096
32,-145.755127,-0.742821,-5271982.793035,-3588877.158573,-82123.736799,0.225261,0.000048
33,-145.755127,-0.742821,-5271983.257459,-3588876.351089,-82129.173713,0.225261,0.000024
