Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.753586,27.790253,5547433.164625,1053572.794961,2955962.355847,0.473243,11.303883
1,0.753586,50.290253,4082726.461633,53701.375559,4883478.924376,0.425497,17.280368
2,-44.246414,71.540253,1451081.572660,-1413404.098488,6027638.051935,0.352675,29.854974
3,125.753586,85.959747,-219152.007616,3855126.701402,5059454.901608,0.346621,29.854974
4,125.753586,85.959747,-272986.807749,967706.382285,6277267.750565,0.346621,17.280368
5,125.753586,85.959747,-48390.160665,90044.952076,6355935.827074,0.346621,12.265155
6,-51.121414,82.009003,558375.627527,-692531.967391,6294617.855098,0.345991,6.772035
7,-57.215164,89.469940,32057.919567,-49773.079269,6356478.457393,0.345619,5.547945
8,-54.012039,69.137909,1338616.199255,-1843261.499491,5937468.671688,0.343194,8.758942
9,-64.597977,73.893768,761377.693805,-1603311.573616,6105660.105343,0.336647,9.749386
10,-63.484695,35.607635,2317662.244167,-4645403.453255,3692883.821291,0.321767,17.687906
11,-84.099930,25.976288,589776.460408,-5707080.457946,2776700.559902,0.281604,22.757732
12,-82.986649,-12.309845,-138104.285008,-3626330.448899,-5227534.339275,0.277715,22.757732
13,-123.660477,-50.715607,-2242892.932152,-3368106.984418,-4913573.564583,0.266354,36.580374
14,-93.711746,-2.768219,-412422.149248,-6357380.482057,-305977.127830,0.262271,26.938844
15,-134.385574,-41.173981,-3395173.093355,-1230038.431728,-5239790.179668,0.250828,26.938844
16,-104.436844,6.773407,-437157.457882,-5178838.811858,3684785.882633,0.247492,26.938844
17,-145.110672,-31.632355,-4376264.563997,-708005.804950,-4570218.882945,0.240866,26.938844
18,-115.161942,16.315033,-1209826.709373,-4347720.435698,4492024.759652,0.240586,26.938844
19,-155.835770,-22.090729,-5129844.735018,137486.390254,-3774967.771648,0.236243,26.938844
20,-155.835770,-22.090729,-3366640.013641,-4653046.389406,2764780.123755,0.236243,26.938844
21,-155.835770,-22.090729,-6056243.578623,-1447172.588440,-1376757.910503,0.236243,26.938844
22,-143.542679,4.268372,-5115800.084110,-3779598.975196,471544.400883,0.229064,14.393892
23,-132.817581,-5.273254,-2789451.939060,-5732946.887731,-180801.395214,0.226651,14.393892
24,-132.817581,-5.273254,-5246669.548895,-3406192.147499,-1241194.051175,0.226651,8.806522
25,-141.727722,-2.008274,-5004268.224864,-3948202.949165,-222018.897123,0.225403,7.006753
26,-141.727722,-2.008274,-4993201.390467,-3881463.743796,-823553.080571,0.225403,4.850772
27,-141.727722,-2.008274,-4675322.498852,-4302825.861500,-552829.988691,0.225403,3.103348
28,-141.727722,-2.008274,-5302084.001164,-3510407.416748,-493895.354006,0.225403,3.103348
29,-141.727722,-2.008274,-5291884.433616,-3558727.924816,109387.598582,0.225403,3.103348
30,-141.727722,-2.008274,-4969772.078805,-3979382.055141,381490.110044,0.225403,3.103348
31,-139.242325,0.588231,-4831042.624009,-4163820.333194,65042.119945,0.225155,2.481122
32,-139.242325,0.588231,-4948328.578959,-4021385.555158,151588.963516,0.225155,1.775914
33,-140.899463,-0.514316,-4949494.543134,-4022422.085661,-56869.382379,0.225117,1.099359
34,-140.899463,-0.514316,-4920130.706908,-4057936.058897,77842.928278,0.225117,0.892951
35,-140.899463,-0.514316,-4935121.626514,-4040432.575412,10487.353768,0.225117,0.446476
36,-140.899463,-0.514316,-5006484.486739,-3949907.534333,-117820.160018,0.225117,0.446476
37,-140.899463,-0.514316,-4985559.653158,-3977442.178299,-68907.568659,0.225117,0.416700
38,-140.899463,-0.514316,-4987141.746883,-3975025.749602,-90355.163891,0.225117,0.280042
39,-140.899463,-0.514316,-4976987.553665,-3988121.646006,-71260.051676,0.225117,0.260828
40,-140.899463,-0.514316,-4968391.897607,-3998782.091926,-73612.525064,0.225117,0.130414
41,-140.899463,-0.514316,-4961118.467297,-4007957.956087,-64652.883803,0.225117,0.127900
42,-140.899463,-0.514316,-4961861.625964,-4006995.919345,-67186.868562,0.225117,0.090457
43,-140.899463,-0.514316,-4958403.349801,-4011337.526496,-63340.516045,0.225117,0.084128
44,-140.899463,-0.514316,-4955685.718864,-4014715.086480,-62028.145623,0.225117,0.042064
45,-140.899463,-0.514316,-4953272.441620,-4017726.515636,-59776.862940,0.225117,0.041235
46,-140.899463,-0.514316,-4953535.883940,-4017395.714329,-60175.637414,0.225117,0.029629
47,-140.899463,-0.514316,-4952394.374587,-4018818.145225,-59149.687679,0.225117,0.027402
48,-140.899463,-0.514316,-4951516.018774,-4019909.543784,-58522.511849,0.225117,0.013701
49,-140.899463,-0.514316,-4950725.183336,-4020893.215869,-57852.741790,0.225117,0.013408
50,-140.899463,-0.514316,-4950813.075742,-4020783.705067,-57941.787290,0.225117,0.009679
51,-140.899463,-0.514316,-4950439.554866,-4021248.102421,-57629.163448,0.225117,0.008933
52,-140.899463,-0.514316,-4950153.894832,-4021602.963708,-57405.585036,0.225117,0.004466
53,-140.899463,-0.514316,-4949895.667473,-4021923.836166,-57193.378388,0.225117,0.004368
54,-140.899463,-0.514316,-4949924.514355,-4021887.973748,-57218.482743,0.225117,0.003158
55,-140.899463,-0.514316,-4949802.604336,-4022039.437921,-57118.655489,0.225117,0.002912
56,-140.899463,-0.514316,-4949709.537815,-4022155.036966,-57043.932582,0.225117,0.001456
57,-140.899463,-0.514316,-4949625.310669,-4022259.664406,-56975.338215,0.225117,0.001424
