Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.700386,-38.501514,1402729.977493,-4797082.404471,-3949160.958398,0.305213,11.303883
1,-73.700386,-38.501514,1188347.125779,-4063931.889204,-4754009.213807,0.305213,11.303883
2,-113.700386,-23.501514,-2352308.187773,-5358609.525453,-2527749.906098,0.244723,21.473498
3,-133.700386,3.998486,-4395919.213159,-4600004.639782,441778.047319,0.226315,30.527765
4,-133.700386,3.998486,-5996414.160221,-661969.391461,2063190.959447,0.226315,30.527765
5,-133.700386,3.998486,-4382582.253124,-4586048.496581,-662424.515822,0.226315,21.473498
6,-133.700386,3.998486,-5648021.220845,-2791378.602227,990996.816097,0.226315,11.303883
7,-138.700386,0.248486,-4791649.169011,-4209509.450276,27476.027021,0.225829,9.223310
8,-144.950386,5.560986,-5197083.145137,-3645747.610984,613956.292185,0.225654,5.113724
9,-144.950386,5.560986,-5276285.116888,-3573940.743412,260646.618533,0.225654,3.866289
10,-142.059761,2.103954,-5026765.215698,-3918902.833846,232591.993886,0.225548,2.264820
11,-142.059761,2.103954,-4944153.922873,-3986258.644993,586004.472148,0.225548,2.264820
12,-138.231636,1.850048,-4499957.761924,-4520067.628916,-599.388297,0.225367,2.264820
13,-139.169136,-1.353077,-4738430.512349,-4237751.132338,-517271.615445,0.225153,2.264820
14,-140.380074,1.176220,-4911996.491233,-4066435.156949,130050.716405,0.225093,1.635456
15,-140.380074,1.176220,-4923955.736869,-4052347.883668,-116944.229504,0.225093,1.285163
16,-140.380074,1.176220,-4897147.547909,-4085894.702449,-63363.292393,0.225093,1.181471
17,-140.380074,1.176220,-4869764.774557,-4118971.519606,-9777.913249,0.225093,0.590736
18,-140.380074,1.176220,-4929167.187674,-4044848.878352,151608.278851,0.225093,0.295368
19,-140.380074,1.176220,-4919826.961945,-4056999.838673,128743.380792,0.225093,0.214694
20,-140.380074,1.176220,-4915914.016283,-4061719.406299,129397.049274,0.225093,0.107347
21,-140.380074,1.176220,-4913561.886226,-4064743.682547,123680.567990,0.225093,0.094613
22,-140.380074,1.176220,-4912779.878295,-4065590.005342,126865.657914,0.225093,0.047306
23,-140.380074,1.176220,-4912191.357477,-4066345.692676,125436.535839,0.225093,0.045576
24,-140.380074,1.176220,-4912094.248117,-4066390.693748,127743.634425,0.225093,0.022788
25,-140.380074,1.176220,-4911947.159433,-4066579.649586,127386.355471,0.225093,0.022566
26,-140.380074,1.176220,-4911971.933744,-4066507.492625,128718.538727,0.225093,0.011283
27,-140.380074,1.176220,-4911984.239591,-4066471.347126,129384.628267,0.225093,0.005642
28,-140.380074,1.176220,-4911990.372188,-4066453.257622,129717.672512,0.225093,0.002821
29,-140.380074,1.176220,-4911993.433404,-4066444.208682,129884.194502,0.225093,0.001410
30,-140.380074,1.176220,-4911994.962742,-4066439.683164,129967.455464,0.225093,0.000705
31,-140.380074,1.176220,-4911995.727093,-4066437.420144,130009.085937,0.225093,0.000353
32,-140.380074,1.176220,-4911993.812628,-4066439.242371,130024.318731,0.225093,0.000176
33,-140.380074,1.176220,-4911994.386769,-4066438.503921,130025.714341,0.225093,0.000176
34,-140.380074,1.176220,-4911995.439011,-4066436.830443,130038.215373,0.225093,0.000088
35,-140.380074,1.176220,-4911996.252192,-4066435.624471,130045.163694,0.225093,0.000044
36,-140.380074,1.176220,-4911996.180425,-4066435.716778,130044.989243,0.225093,0.000044
37,-140.380074,1.176220,-4911996.036891,-4066435.901391,130044.640340,0.225093,0.000044
38,-140.380074,1.176220,-4911996.264062,-4066435.529171,130047.678373,0.225093,0.000022
39,-140.380074,1.176220,-4911996.335829,-4066435.436864,130047.852824,0.225093,0.000022
40,-140.380074,1.176220,-4911996.413531,-4066435.296906,130049.284614,0.225093,0.000011
