Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.872787,82.985870,403958.288710,-668930.778953,6308861.801177,0.343520,11.303883
1,-58.872787,82.985870,-172321.809908,285354.616440,6348064.414818,0.343520,11.303883
2,-58.872787,82.985870,513979.865365,-588621.596653,6308861.801177,0.343520,6.666667
3,-58.872787,82.985870,124557.174385,-187280.582012,6352798.606697,0.343520,4.859127
4,-58.872787,82.985870,90143.939249,-206064.495502,6352798.606697,0.343520,4.859127
5,-75.122787,80.485870,271561.979936,-1022240.927166,6268737.250479,0.336232,7.336174
6,-68.247787,69.235870,840444.145331,-2106353.556883,5941351.529131,0.331077,8.951063
7,-97.310287,58.610870,-423739.906352,-3303101.702627,5421485.454750,0.295465,15.283064
8,-98.091537,30.798370,-771825.945077,-5428879.772100,3246711.990782,0.265227,21.343112
9,-156.607162,-4.357880,-5837069.892305,-2525059.418956,-481414.219200,0.228774,37.881934
10,-156.607162,-4.357880,-4988628.764951,-2077749.549637,-3376438.789373,0.228774,37.881934
11,-156.607162,-4.357880,-3863633.246613,-5027066.282501,691628.857337,0.228774,21.343112
12,-156.607162,-4.357880,-5306817.907355,-3097059.166890,-1704977.547127,0.228774,15.283064
13,-140.357162,-1.857880,-4908833.440878,-4067125.889425,-205398.419484,0.227120,8.951063
14,-147.232162,9.392120,-4907658.802990,-3312481.119262,2363333.048286,0.226822,8.951063
15,-150.200912,-0.295380,-5534704.367500,-3169638.024858,-32661.247867,0.226175,6.462112
16,-144.536850,1.345245,-5193499.115934,-3699449.552324,148736.139752,0.225850,4.824144
17,-144.536850,1.345245,-5363089.104285,-3424929.065464,-431868.913161,0.225850,3.188220
18,-137.559311,-3.254364,-4699373.984281,-4297242.034185,-359659.366079,0.225536,4.759317
19,-137.559311,-3.254364,-4480384.686342,-4534047.912850,221053.958634,0.225536,4.759317
20,-140.322983,0.358917,-4908873.947088,-4072100.503247,39686.759139,0.225026,3.188220
21,-140.322983,0.358917,-5090223.866675,-3804736.318133,-540614.846565,0.225026,3.188220
22,-140.322983,0.358917,-5149710.141505,-3757971.997254,-196224.410790,0.225026,2.653896
23,-140.322983,0.358917,-4992946.205795,-3965790.551039,153189.186346,0.225026,1.977768
24,-140.322983,0.358917,-5053580.938288,-3890943.852133,-49904.369922,0.225026,1.137966
25,-140.322983,0.358917,-4987953.905191,-3974346.197814,74045.791274,0.225026,0.973731
26,-140.322983,0.358917,-4985162.461909,-3978390.465213,34469.089462,0.225026,0.928143
27,-140.322983,0.358917,-4983693.067584,-3980354.009342,14680.149639,0.225026,0.916391
28,-140.322983,0.358917,-4982174.616793,-3982278.418377,-5108.930536,0.225026,0.458196
29,-140.322983,0.358917,-4945380.889540,-4027863.714495,12341.760157,0.225026,0.456715
30,-140.322983,0.358917,-4945758.900300,-4027381.229304,17289.020176,0.225026,0.228357
31,-140.322983,0.358917,-4927281.726754,-4049910.955459,27251.126650,0.225026,0.228172
32,-140.322983,0.358917,-4927374.802828,-4049789.144062,28487.933271,0.225026,0.114086
33,-140.322983,0.358917,-4918115.825507,-4060987.523265,33778.159010,0.225026,0.114063
34,-140.322983,0.358917,-4918138.935089,-4060956.934877,34087.359251,0.225026,0.057031
35,-140.322983,0.358917,-4913504.318136,-4066539.415283,36809.762859,0.225026,0.057028
36,-140.322983,0.358917,-4913507.197548,-4066535.583757,36848.412792,0.225026,0.057028
37,-140.322983,0.358917,-4913510.076776,-4066531.752078,36887.062725,0.225026,0.028514
38,-140.322983,0.358917,-4911192.201621,-4069317.845453,38277.249377,0.225026,0.028514
39,-140.322983,0.358917,-4911192.920310,-4069316.886567,38286.911847,0.225026,0.014257
40,-140.322983,0.358917,-4910033.481192,-4070709.124556,38984.420110,0.225026,0.014257
41,-140.322983,0.358917,-4910033.660726,-4070708.884715,38986.835726,0.225026,0.007128
42,-140.322983,0.358917,-4909453.815789,-4071404.801418,39336.193587,0.225026,0.007128
43,-140.322983,0.358917,-4909453.860655,-4071404.741443,39336.797491,0.225026,0.003564
44,-140.322983,0.358917,-4909163.929272,-4071752.619216,39511.929306,0.225026,0.003564
45,-140.322983,0.358917,-4909163.918058,-4071752.634212,39511.778330,0.225026,0.001782
46,-140.322983,0.358917,-4909018.933316,-4071926.575446,39599.230994,0.225026,0.001782
47,-140.322983,0.358917,-4909018.936119,-4071926.571696,39599.268738,0.225026,0.000891
48,-140.322983,0.358917,-4908946.441790,-4072013.539151,39643.004503,0.225026,0.000891
49,-140.322983,0.358917,-4908946.442490,-4072013.538214,39643.013939,0.225026,0.000446
50,-140.322983,0.358917,-4908910.195186,-4072057.020681,39664.888898,0.225026,0.000446
51,-140.322983,0.358917,-4908910.195011,-4072057.020916,39664.886539,0.225026,0.000223
52,-140.322983,0.358917,-4908892.071149,-4072078.762069,39675.823429,0.225026,0.000223
53,-140.322983,0.358917,-4908892.071105,-4072078.762128,39675.822839,0.225026,0.000111
54,-140.322983,0.358917,-4908883.009122,-4072089.632684,39681.291136,0.225026,0.000111
55,-140.322983,0.358917,-4908883.009111,-4072089.632699,39681.290989,0.225026,0.000056
56,-140.322983,0.358917,-4908878.478103,-4072095.067976,39684.025064,0.225026,0.000028
57,-140.322983,0.358917,-4908876.212595,-4072097.785614,39685.392083,0.225026,0.000028
58,-140.322983,0.358917,-4908876.212597,-4072097.785612,39685.392101,0.225026,0.000014
59,-140.322983,0.358917,-4908875.079843,-4072099.144429,39686.075629,0.225026,0.000014
60,-140.322983,0.358917,-4908875.363031,-4072098.804725,39685.904742,0.225026,0.000009
61,-140.322983,0.358917,-4908874.655060,-4072099.653986,39686.331941,0.225026,0.000005
62,-140.322983,0.358917,-4908873.876291,-4072100.588173,39686.801860,0.225026,0.000002
63,-140.322983,0.358917,-4908873.911690,-4072100.545710,39686.780499,0.225026,0.000001
64,-140.322983,0.358917,-4908873.929389,-4072100.524479,39686.769819,0.225026,0.000001
