Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.959442,5.591454,-3366145.777180,5395454.216591,-487000.606297,0.363179,6.666667
1,141.959442,-9.408546,-4956129.033146,3877805.273476,-1035766.692494,0.315158,11.303883
2,151.959442,3.091454,-5621302.038087,2994005.338128,341672.726574,0.293561,14.092945
3,-163.040558,-20.658546,-5710859.110991,-1741565.406901,-2236061.815042,0.239681,25.813164
4,-120.540558,-7.533546,-3213247.658260,-5446192.677038,-830666.062937,0.232504,37.023594
5,-120.540558,-7.533546,-6323962.165296,-562667.768699,-607496.403934,0.232504,24.289938
6,-158.353058,-9.799171,-5842390.636985,-2318704.879120,-1078366.234372,0.230927,19.869945
7,-127.649933,-2.670265,-3891789.865415,-5044491.838567,-295157.910412,0.227915,16.675385
8,-127.649933,-2.670265,-4218401.717528,-4722829.842650,-759414.301934,0.227915,13.917795
9,-144.031769,-7.288185,-5120668.430635,-3716047.133260,-803757.566689,0.226257,7.264211
10,-143.980499,-1.169411,-5157677.692075,-3749954.904567,-129297.944784,0.225232,8.138193
11,-143.980499,-1.169411,-4566495.921753,-4436378.137537,-381203.685411,0.225232,4.608449
12,-143.980499,-1.169411,-4869120.261181,-4097699.317295,-424201.633161,0.225232,3.160649
13,-143.980499,-1.169411,-4872488.130075,-4107987.160047,252001.026673,0.225232,3.160649
14,-143.980499,-1.169411,-5083027.197064,-3840611.651791,304211.342936,0.225232,2.469964
15,-143.980499,-1.169411,-4949123.046699,-4019158.241043,-181542.213788,0.225232,2.469964
16,-141.923157,0.555099,-5020535.508827,-3933327.096786,61378.782887,0.225182,1.234982
17,-141.923157,0.555099,-4913864.404745,-4066118.209287,35249.632454,0.225182,1.234982
18,-141.804186,-0.484389,-5012413.139918,-3943787.274202,-53560.318690,0.225130,0.825203
19,-141.804186,-0.484389,-5016682.072810,-3938720.247083,3909.389714,0.225130,0.412602
20,-141.804186,-0.484389,-5014599.480400,-3941294.606112,-24825.714715,0.225130,0.206301
21,-141.804186,-0.484389,-5007469.216829,-3950284.063878,-33642.533339,0.225130,0.176745
22,-141.804186,-0.484389,-5009948.379900,-3947041.286859,-43601.478805,0.225130,0.088372
23,-141.804186,-0.484389,-5011182.561505,-3945415.683418,-48580.913452,0.225130,0.044186
24,-141.804186,-0.484389,-5011798.301262,-3944601.829336,-51070.619936,0.225130,0.022093
25,-141.804186,-0.484389,-5012105.833247,-3944194.639376,-52315.470302,0.225130,0.011047
26,-141.804186,-0.484389,-5012259.514749,-3943990.978688,-52937.894747,0.225130,0.005523
27,-141.804186,-0.484389,-5012336.334375,-3943889.131919,-53249.106781,0.225130,0.002762
28,-141.804186,-0.484389,-5012374.738907,-3943838.204429,-53404.712751,0.225130,0.001381
29,-141.804186,-0.484389,-5012393.939853,-3943812.739658,-53482.515725,0.225130,0.000690
30,-141.804186,-0.484389,-5012403.539995,-3943800.007016,-53521.417208,0.225130,0.000345
31,-141.804186,-0.484389,-5012408.339984,-3943793.640630,-53540.867949,0.225130,0.000173
32,-141.804186,-0.484389,-5012410.739958,-3943790.457422,-53550.593320,0.225130,0.000086
33,-141.804186,-0.484389,-5012411.939940,-3943788.865813,-53555.456005,0.225130,0.000043
34,-141.804186,-0.484389,-5012412.539929,-3943788.070008,-53557.887347,0.225130,0.000022
35,-141.804186,-0.484389,-5012412.839924,-3943787.672105,-53559.103019,0.225130,0.000011
36,-141.804186,-0.484389,-5012412.553320,-3943788.020701,-53560.248977,0.225130,0.000005
37,-141.804186,-0.484389,-5012413.289915,-3943787.075251,-53560.926526,0.225130,0.000005
38,-141.804186,-0.484389,-5012412.846619,-3943787.647452,-53560.283834,0.225130,0.000003
39,-141.804186,-0.484389,-5012413.508216,-3943786.801477,-53560.657464,0.225130,0.000003
40,-141.804186,-0.484389,-5012413.324067,-3943787.037840,-53560.488077,0.225130,0.000001
41,-141.804186,-0.484389,-5012413.231993,-3943787.156021,-53560.403384,0.225130,0.000001
42,-141.804186,-0.484389,-5012413.185955,-3943787.215112,-53560.361037,0.225130,0.000000
43,-141.804186,-0.484389,-5012413.156115,-3943787.253213,-53560.348272,0.225130,0.000000
44,-141.804186,-0.484389,-5012413.169759,-3943787.236102,-53560.331455,0.225130,0.000000
45,-141.804186,-0.484389,-5012413.162937,-3943787.244657,-53560.339863,0.225130,0.000000
