Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.988052,85.454407,-494149.636921,114191.973049,6336623.569952,0.337867,6.666667
1,161.988052,65.454407,-2526744.749753,821571.692109,5778939.292187,0.314363,11.303883
2,174.488052,55.454407,-3608278.088658,348197.072193,5230235.011604,0.291545,14.092945
3,159.488052,35.454407,-5472483.513256,3066237.250935,1149711.440668,0.289876,14.092945
4,176.988052,5.454407,-6340678.663735,333626.727199,602224.739110,0.252557,21.953233
5,176.988052,5.454407,-5872384.904546,1909407.431524,-1591483.725618,0.252557,21.953233
6,176.988052,5.454407,-4552973.938157,40682.686888,-4451500.413538,0.252557,21.953233
7,-149.261948,-29.545593,-4773106.593872,-2838352.576543,-3126652.310520,0.239423,25.974079
8,-151.761948,20.454407,-2833917.805553,-2607112.728530,5067488.351524,0.233209,25.974079
9,-151.761948,20.454407,-2900128.179457,-5451605.061761,-1591483.725618,0.233209,25.974079
10,-142.074448,-13.295593,-4897153.782470,-3815838.988525,-1457249.941616,0.228321,21.544628
11,-142.074448,-13.295593,-4286567.483041,-4683696.487804,-605382.580764,0.228321,16.436439
12,-144.515854,5.532532,-5169532.191915,-3685233.700233,610824.469004,0.226534,9.311876
13,-144.515854,5.532532,-5734216.337824,-2781266.253270,-252040.645814,0.226534,9.311876
14,-145.697495,-5.834656,-5241696.648350,-3575978.907784,-644070.620012,0.226485,6.391374
15,-136.088120,1.977844,-3834834.555436,-5076162.552105,453720.026518,0.225749,6.391374
16,-139.081284,-5.658875,-4796240.970826,-4157377.403742,-624729.482196,0.225672,5.420731
17,-141.641098,-3.837585,-4990205.407421,-3949363.315749,-424027.388778,0.225215,3.969369
18,-141.641098,-3.837585,-4755196.269217,-4247955.554658,-153152.077927,0.225215,2.274355
19,-140.784470,0.436096,-4991817.931658,-3951353.038119,384961.987019,0.225106,2.274355
20,-140.784470,0.436096,-5071449.427470,-3862451.314726,-205469.246609,0.225106,1.915188
21,-140.784470,0.436096,-4917143.920388,-4058319.567475,-179312.161250,0.225106,1.814320
22,-140.784470,0.436096,-4962368.295076,-3999394.730198,-244887.971201,0.225106,1.168346
23,-140.784470,0.436096,-4912353.282562,-4068025.350781,24137.870532,0.225106,0.939868
24,-140.784470,0.436096,-4922756.458306,-4054866.546212,-71576.585200,0.225106,0.498122
25,-140.784470,0.436096,-4925031.293017,-4052700.701736,-17699.279054,0.225106,0.298863
26,-140.784470,0.436096,-4926035.651918,-4051508.162679,9240.083060,0.225106,0.222749
27,-140.784470,0.436096,-4926504.543025,-4050884.517065,22709.732556,0.225106,0.199228
28,-140.784470,0.436096,-4926951.233119,-4050242.631649,36179.281460,0.225106,0.099614
29,-140.784470,0.436096,-4948490.191638,-4023779.856718,47506.510512,0.225106,0.099614
30,-140.784470,0.436096,-4944980.518891,-4028087.995650,47863.537487,0.225106,0.049807
31,-140.784470,0.436096,-4943224.270010,-4030240.912585,48042.050919,0.225106,0.024903
32,-140.784470,0.436096,-4943714.921230,-4029619.029592,49681.085278,0.225106,0.015272
33,-140.784470,0.436096,-4942907.776345,-4030623.593211,48496.438139,0.225106,0.014447
