Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.659790,41.572952,-4387565.253135,1893235.517377,4210237.171790,0.298629,11.303883
1,179.159790,31.572952,-5438416.462663,79756.995969,3320181.207825,0.262308,17.280368
2,-159.590210,-13.427048,-5815389.477196,-2163855.129519,-1471399.563312,0.233684,29.854974
3,-159.590210,-13.427048,-4288699.782652,-3986671.581941,-2520184.654008,0.233684,29.854974
4,-159.590210,-13.427048,-6108694.115003,-1683737.720473,725238.108170,0.233684,17.280368
5,-156.465210,-5.927048,-5816536.881935,-2533302.860175,-654234.098691,0.229875,12.265155
6,-156.465210,-5.927048,-5161136.496551,-3280544.886529,-1805369.893693,0.229875,6.772035
7,-136.855835,-6.864548,-4620575.118788,-4330543.111227,-757264.001591,0.226237,9.345367
8,-145.762085,3.760452,-5063816.939915,-3563712.110198,1524037.995435,0.225556,9.345367
9,-145.762085,3.760452,-4408754.291705,-4608529.807607,70263.263090,0.225556,6.772035
10,-138.301147,-2.333298,-4758323.626594,-4239340.766662,-257932.830745,0.225484,5.547945
11,-138.301147,-2.333298,-4730696.504465,-4277328.858790,74582.294100,0.225484,4.392590
12,-146.182007,0.752640,-5541511.245948,-3156670.706469,87539.175439,0.225402,4.392590
13,-144.001831,1.485062,-5158419.420157,-3747559.219792,164191.599589,0.225238,3.711816
14,-144.001831,1.485062,-5004892.807125,-3953117.901174,-67142.068303,0.225238,2.026227
15,-144.001831,1.485062,-5120045.901765,-3803282.272828,28286.311323,0.225238,1.299077
16,-141.214050,0.988235,-4792987.136723,-4206286.952080,122291.391022,0.225211,1.299077
17,-141.821655,2.217484,-4951547.444080,-4004625.468073,353471.797960,0.225174,1.299077
18,-142.759842,1.543961,-5075841.774310,-3858383.896230,170702.075913,0.225164,0.810512
19,-142.759842,1.543961,-5043202.266232,-3899130.570413,207922.884950,0.225164,0.405256
20,-142.759842,1.543961,-5066249.738595,-3872327.953756,136731.115469,0.225164,0.202628
21,-142.759842,1.543961,-5071068.657044,-3865372.693636,153717.137370,0.225164,0.101314
22,-142.759842,1.543961,-5073460.948000,-3861882.477159,162209.749543,0.225164,0.050657
23,-142.759842,1.543961,-5074652.795130,-3860134.231008,166455.949389,0.225164,0.025328
24,-142.759842,1.543961,-5075247.643325,-3859259.324541,168579.021933,0.225164,0.012664
25,-142.759842,1.543961,-5075544.798483,-3858821.675597,169640.551258,0.225164,0.006332
26,-142.759842,1.543961,-5075693.308815,-3858602.802213,170171.314171,0.225164,0.003166
27,-142.759842,1.543961,-5075767.547167,-3858493.353296,170436.695189,0.225164,0.001583
28,-142.759842,1.543961,-5075804.662140,-3858438.625782,170569.385588,0.225164,0.000792
29,-142.759842,1.543961,-5075823.218575,-3858411.261260,170635.730760,0.225164,0.000396
30,-142.759842,1.543961,-5075832.496530,-3858397.578809,170668.903339,0.225164,0.000198
31,-142.759842,1.543961,-5075837.135442,-3858390.737535,170685.489626,0.225164,0.000099
32,-142.759842,1.543961,-5075839.454881,-3858387.316886,170693.782770,0.225164,0.000049
33,-142.759842,1.543961,-5075839.046330,-3858387.711414,170696.992039,0.225164,0.000043
34,-142.759842,1.543961,-5075840.410321,-3858385.803822,170699.533976,0.225164,0.000022
35,-142.759842,1.543961,-5075840.103906,-3858386.099717,170701.940928,0.225164,0.000021
36,-142.759842,1.543961,-5075841.041246,-3858384.899342,170701.206103,0.225164,0.000010
37,-142.759842,1.543961,-5075840.939108,-3858384.997973,170702.008421,0.225164,0.000010
38,-142.759842,1.543961,-5075841.356709,-3858384.447101,170702.042167,0.225164,0.000005
39,-142.759842,1.543961,-5075841.407778,-3858384.397786,170701.641008,0.225164,0.000005
40,-142.759842,1.543961,-5075841.591044,-3858384.147008,170701.858461,0.225164,0.000003
41,-142.759842,1.543961,-5075841.565509,-3858384.171666,170702.059040,0.225164,0.000003
42,-142.759842,1.543961,-5075841.526077,-3858384.228196,170701.954532,0.225164,0.000002
43,-142.759842,1.543961,-5075841.669910,-3858384.033948,170702.067477,0.225164,0.000001
44,-142.759842,1.543961,-5075841.722110,-3858383.965089,170702.071695,0.225164,0.000000
45,-142.759842,1.543961,-5075841.766189,-3858383.906378,170702.087922,0.225164,0.000000
46,-142.759842,1.543961,-5075841.748210,-3858383.930659,170702.073804,0.225164,0.000000
47,-142.759842,1.543961,-5075841.761260,-3858383.913444,170702.074859,0.225164,0.000000
48,-142.759842,1.543961,-5075841.767277,-3858383.905471,170702.076136,0.225164,0.000000
49,-142.759842,1.543961,-5075841.770286,-3858383.901485,170702.076775,0.225164,0.000000
50,-142.759842,1.543961,-5075841.772289,-3858383.898812,170702.077630,0.225164,0.000000
51,-142.759842,1.543961,-5075841.772298,-3858383.898857,170702.076344,0.225164,0.000000
52,-142.759842,1.543961,-5075841.773304,-3858383.897543,170702.076129,0.225164,0.000000
53,-142.759842,1.543961,-5075841.774437,-3858383.896074,170702.075645,0.225164,0.000000
54,-142.759842,1.543961,-5075841.774091,-3858383.896525,170702.075739,0.225164,0.000000
55,-142.759842,1.543961,-5075841.774374,-3858383.896152,170702.075779,0.225164,0.000000
56,-142.759842,1.543961,-5075841.774201,-3858383.896377,170702.075826,0.225164,0.000000
57,-142.759842,1.543961,-5075841.774314,-3858383.896227,170702.075824,0.225164,0.000000
58,-142.759842,1.543961,-5075841.774312,-3858383.896229,170702.075869,0.225164,0.000000
59,-142.759842,1.543961,-5075841.774367,-3858383.896155,170702.075912,0.225164,0.000000
60,-142.759842,1.543961,-5075841.774311,-3858383.896229,170702.075891,0.225164,0.000000
61,-142.759842,1.543961,-5075841.774337,-3858383.896193,170702.075935,0.225164,0.000000
62,-142.759842,1.543961,-5075841.774309,-3858383.896230,170702.075935,0.225164,0.000000
63,-142.759842,1.543961,-5075841.774323,-3858383.896211,170702.075929,0.225164,0.000000
64,-142.759842,1.543961,-5075841.774317,-3858383.896220,170702.075921,0.225164,0.000000
65,-142.759842,1.543961,-5075841.774303,-3858383.896239,170702.075916,0.225164,0.000000
66,-142.759842,1.543961,-5075841.774303,-3858383.896239,170702.075905,0.225164,0.000000
67,-142.759842,1.543961,-5075841.774306,-3858383.896234,170702.075915,0.225164,0.000000
68,-142.759842,1.543961,-5075841.774310,-3858383.896230,170702.075919,0.225164,0.000000
69,-142.759842,1.543961,-5075841.774313,-3858383.896225,170702.075917,0.225164,0.000000
70,-142.759842,1.543961,-5075841.774314,-3858383.896225,170702.075912,0.225164,0.000000
71,-142.759842,1.543961,-5075841.774312,-3858383.896227,170702.075915,0.225164,0.000000
72,-142.759842,1.543961,-5075841.774310,-3858383.896229,170702.075912,0.225164,0.000000
73,-142.759842,1.543961,-5075841.774310,-3858383.896230,170702.075912,0.225164,0.000000
74,-142.759842,1.543961,-5075841.774310,-3858383.896229,170702.075913,0.225164,0.000000
75,-142.759842,1.543961,-5075841.774310,-3858383.896229,170702.075913,0.225164,0.000000
76,-142.759842,1.543961,-5075841.774310,-3858383.896229,170702.075913,0.225164,0.000000
