Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.204529,-72.202686,1401756.844098,1363364.561556,-6050637.322508,0.392518,11.303883
1,31.704529,-82.202686,738615.509361,456258.891794,-6297588.479690,0.366303,14.092945
2,-124.545471,-52.797314,-2191499.917902,-3183237.172695,-5056937.240320,0.271615,25.813164
3,-137.670471,-10.297314,-4639805.183142,-4226271.046515,-1132619.480243,0.227922,37.023594
4,-137.670471,-10.297314,-2128414.211568,-4798410.390064,3610799.573077,0.227922,37.023594
5,-137.670471,-10.297314,-3447137.746785,-4891979.864885,-2198596.910855,0.227922,25.813164
6,-137.670471,-10.297314,-3394033.275343,-5292748.257457,1067848.560419,0.227922,14.092945
7,-137.670471,-10.297314,-4260218.704620,-4234943.114654,2136739.286788,0.227922,14.092945
8,-150.170471,-0.297314,-6102611.616315,-1759066.527287,-584929.173443,0.226350,14.092945
9,-150.170471,-0.297314,-4815214.742834,-4105977.344275,794377.590344,0.226350,9.037922
10,-141.264221,-3.422314,-4966387.562097,-3983921.110141,-378199.391273,0.225784,6.446983
11,-142.631409,2.671436,-5063536.148714,-3866969.232306,295287.267432,0.225626,4.639694
12,-137.836487,-0.414501,-4727557.683581,-4281204.869945,-45832.777169,0.225231,3.202665
13,-137.836487,-0.414501,-4804942.193953,-4146977.154472,626971.556449,0.225231,3.202665
14,-140.575745,2.651905,-4921645.211884,-4046175.449795,293129.896812,0.225159,2.727570
15,-140.575745,2.651905,-4827766.129127,-4166137.303003,-128431.306333,0.225159,1.993291
16,-140.575745,2.651905,-5019621.461830,-3929298.399460,210587.703882,0.225159,1.993291
17,-140.575745,2.651905,-4877757.068285,-4108683.858525,82394.000738,0.225159,0.996645
18,-140.575745,2.651905,-4936045.493904,-4033290.991692,219828.492149,0.225159,0.872524
19,-140.575745,2.651905,-4900474.272093,-4078048.763883,187787.423223,0.225159,0.436262
20,-140.575745,2.651905,-4902365.567348,-4073455.849430,232457.947697,0.225159,0.419314
21,-140.575745,2.651905,-4911254.274551,-4062265.260362,240466.815435,0.225159,0.209657
22,-140.575745,2.651905,-4916498.530290,-4054258.438705,266800.618283,0.225159,0.104829
23,-140.575745,2.651905,-4919084.086955,-4050226.439453,279965.850997,0.225159,0.052414
24,-140.575745,2.651905,-4920367.705765,-4048203.315205,286548.025756,0.225159,0.026207
25,-140.575745,2.651905,-4921007.223208,-4047189.974742,289838.999683,0.225159,0.013104
26,-140.575745,2.651905,-4921326.408679,-4046682.860279,291484.457901,0.225159,0.006552
27,-140.575745,2.651905,-4921485.858070,-4046429.192033,292307.179777,0.225159,0.003276
28,-140.575745,2.651905,-4921565.546925,-4046302.330162,292718.538900,0.225159,0.001638
29,-140.575745,2.651905,-4921605.382391,-4046238.892290,292924.218008,0.225159,0.000819
30,-140.575745,2.651905,-4921625.297885,-4046207.171621,293027.057448,0.225159,0.000409
31,-140.575745,2.651905,-4921635.255071,-4046191.310852,293078.477139,0.225159,0.000205
32,-140.575745,2.651905,-4921640.233525,-4046183.380360,293104.186978,0.225159,0.000102
33,-140.575745,2.651905,-4921642.722716,-4046179.415086,293117.041896,0.225159,0.000051
34,-140.575745,2.651905,-4921643.967303,-4046177.432443,293123.469354,0.225159,0.000026
35,-140.575745,2.651905,-4921644.321530,-4046176.785004,293126.438761,0.225159,0.000025
36,-140.575745,2.651905,-4921644.589595,-4046176.441119,293126.683083,0.225159,0.000013
37,-140.575745,2.651905,-4921644.789445,-4046176.112358,293127.857691,0.225159,0.000009
38,-140.575745,2.651905,-4921645.000665,-4046175.781077,293128.877251,0.225159,0.000004
39,-140.575745,2.651905,-4921645.106275,-4046175.615436,293129.387032,0.225159,0.000002
40,-140.575745,2.651905,-4921645.159080,-4046175.532615,293129.641922,0.225159,0.000001
41,-140.575745,2.651905,-4921645.267532,-4046175.366344,293130.112940,0.225159,0.000001
42,-140.575745,2.651905,-4921645.227217,-4046175.428617,293129.931463,0.225159,0.000001
43,-140.575745,2.651905,-4921645.243541,-4046175.402775,293130.013539,0.225159,0.000000
44,-140.575745,2.651905,-4921645.227713,-4046175.426285,293129.955175,0.225159,0.000000
45,-140.575745,2.651905,-4921645.209720,-4046175.453608,293129.880624,0.225159,0.000000
46,-140.575745,2.651905,-4921645.206428,-4046175.457949,293129.876008,0.225159,0.000000
47,-140.575745,2.651905,-4921645.208592,-4046175.454136,293129.892196,0.225159,0.000000
48,-140.575745,2.651905,-4921645.210238,-4046175.451965,293129.894504,0.225159,0.000000
49,-140.575745,2.651905,-4921645.212014,-4046175.449384,293129.900282,0.225159,0.000000
50,-140.575745,2.651905,-4921645.211538,-4046175.450132,293129.897970,0.225159,0.000000
51,-140.575745,2.651905,-4921645.210975,-4046175.450964,293129.895947,0.225159,0.000000
52,-140.575745,2.651905,-4921645.211430,-4046175.450380,293129.896380,0.225159,0.000000
53,-140.575745,2.651905,-4921645.211982,-4046175.449629,293129.897462,0.225159,0.000000
54,-140.575745,2.651905,-4921645.211933,-4046175.449712,293129.897137,0.225159,0.000000
55,-140.575745,2.651905,-4921645.211749,-4046175.449962,293129.896776,0.225159,0.000000
56,-140.575745,2.651905,-4921645.211807,-4046175.449879,293129.896948,0.225159,0.000000
57,-140.575745,2.651905,-4921645.211817,-4046175.449878,293129.896794,0.225159,0.000000
58,-140.575745,2.651905,-4921645.211851,-4046175.449837,293129.896803,0.225159,0.000000
59,-140.575745,2.651905,-4921645.211866,-4046175.449816,293129.896827,0.225159,0.000000
60,-140.575745,2.651905,-4921645.211900,-4046175.449774,293129.896836,0.225159,0.000000
61,-140.575745,2.651905,-4921645.211918,-4046175.449753,293129.896821,0.225159,0.000000
62,-140.575745,2.651905,-4921645.211892,-4046175.449784,293129.896824,0.225159,0.000000
63,-140.575745,2.651905,-4921645.211895,-4046175.449782,293129.896817,0.225159,0.000000
64,-140.575745,2.651905,-4921645.211888,-4046175.449790,293129.896818,0.225159,0.000000
65,-140.575745,2.651905,-4921645.211888,-4046175.449790,293129.896815,0.225159,0.000000
66,-140.575745,2.651905,-4921645.211886,-4046175.449792,293129.896811,0.225159,0.000000
67,-140.575745,2.651905,-4921645.211885,-4046175.449794,293129.896811,0.225159,0.000000
68,-140.575745,2.651905,-4921645.211887,-4046175.449791,293129.896813,0.225159,0.000000
69,-140.575745,2.651905,-4921645.211886,-4046175.449793,293129.896814,0.225159,0.000000
70,-140.575745,2.651905,-4921645.211884,-4046175.449796,293129.896812,0.225159,0.000000
71,-140.575745,2.651905,-4921645.211885,-4046175.449794,293129.896813,0.225159,0.000000
72,-140.575745,2.651905,-4921645.211885,-4046175.449794,293129.896812,0.225159,0.000000
73,-140.575745,2.651905,-4921645.211885,-4046175.449795,293129.896812,0.225159,0.000000
74,-140.575745,2.651905,-4921645.211885,-4046175.449795,293129.896812,0.225159,0.000000
75,-140.575745,2.651905,-4921645.211884,-4046175.449795,293129.896812,0.225159,0.000000
